time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,2877.6303,2879.0518,2877.1406,2878.1974,5149
2023-01-18T01:35:00.000Z,2878.1974,2878.8044,2876.1597,2876.9296,7487
2023-01-18T01:40:00.000Z,2876.9296,2876.9296,2871.7387,2872.1944,16559
2023-01-18T01:45:00.000Z,2872.1944,2872.4019,2866.8954,2868.5244,18744
2023-01-18T01:50:00.000Z,2868.5244,2869.5809,2867.1254,2868.8798,10986
2023-01-18T01:55:00.000Z,2868.8798,2869.1253,2866.4621,2868.9717,12762
2023-01-18T02:00:00.000Z,2868.9717,2871.3707,2867.6698,2870.4593,12633
2023-01-18T02:05:00.000Z,2870.4593,2872.2357,2869.9683,2872.2141,4448
2023-01-18T02:10:00.000Z,2872.2141,2873.4561,2871.4221,2873.2483,3143
2023-01-18T02:30:00.000Z,2873.0028,2873.664,2870.6016,2871.2651,9444
2023-01-18T02:35:00.000Z,2871.2651,2873.664,2870.9853,2873.2083,3607
2023-01-18T02:40:00.000Z,2873.2083,2873.664,2872.265,2873.0227,1682
2023-01-18T02:45:00.000Z,2873.0227,2873.3875,2871.7241,2871.7241,2635
2023-01-18T02:50:00.000Z,2871.7241,2872.6897,2871.7241,2872.0262,1243
2023-01-18T02:55:00.000Z,2872.0262,2872.4818,2870.8716,2870.8716,1941
2023-01-18T03:00:00.000Z,2870.8716,2872.4097,2870.4181,2871.535,3108
2023-01-18T03:05:00.000Z,2871.535,2871.7428,2870.1138,2870.815,2608
2023-01-18T03:10:00.000Z,2870.815,2871.535,2870.3593,2871.0793,3040
2023-01-18T03:15:00.000Z,2871.0793,2872.5536,2870.8681,2871.4785,3495
2023-01-18T03:20:00.000Z,2871.4785,2872.2705,2871.2706,2872.2705,2463
2023-01-18T03:25:00.000Z,2872.2705,2874.0468,2870.7995,2873.0813,4628
2023-01-18T05:30:00.000Z,2873.537,2873.537,2869.5696,2871.5373,10728
2023-01-18T05:35:00.000Z,2871.5373,2872.8395,2871.2332,2872.8173,2420
2023-01-18T05:40:00.000Z,2872.8173,2874.2009,2871.3241,2873.6283,10061
2023-01-18T05:45:00.000Z,2873.6283,2874.0473,2872.9271,2873.3461,887
2023-01-18T05:50:00.000Z,2873.3461,2874.0473,2872.6261,2873.4783,2221
2023-01-18T05:55:00.000Z,2873.4783,2874.2326,2872.1136,2874.0225,4718
2023-01-18T06:00:00.000Z,2874.0225,2874.7457,2873.5692,2874.5345,3327
2023-01-18T06:05:00.000Z,2874.5345,2874.78,2872.9055,2873.4177,2408
2023-01-18T06:10:00.000Z,2873.4177,2873.6632,2871.4722,2873.1954,4484
2023-01-18T06:15:00.000Z,2873.1954,2873.1954,2871.5852,2873.1731,3901
2023-01-18T06:20:00.000Z,2873.1731,2873.4434,2871.0221,2872.9877,10650
2023-01-18T06:25:00.000Z,2872.9877,2875.6322,2872.9877,2874.8402,5775
2023-01-18T06:30:00.000Z,2874.8402,2875.5757,2872.9657,2872.9658,5967
2023-01-18T06:35:00.000Z,2872.9658,2874.3648,2872.9658,2873.595,1867
2023-01-18T06:40:00.000Z,2873.595,2875.1225,2872.9315,2874.877,3927
2023-01-18T06:45:00.000Z,2874.877,2877.109,2873.6515,2877.109,10960
