time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,2589.483,2590.9457,2584.5515,2588.0758,24520
2023-06-06T01:05:00.000Z,2588.0758,2588.1429,2585.2033,2586.0694,10786
2023-06-06T01:10:00.000Z,2586.0694,2589.998,2585.6434,2588.3621,11023
2023-06-06T01:15:00.000Z,2588.3621,2589.5197,2586.7144,2588.3691,6447
2023-06-06T01:20:00.000Z,2588.3691,2588.3691,2585.784,2586.4318,6243
2023-06-06T01:25:00.000Z,2586.4318,2587.658,2585.4321,2586.0799,4740
2023-06-06T01:30:00.000Z,2586.0799,2588.2939,2585.6542,2588.0047,5718
2023-06-06T01:35:00.000Z,2588.0047,2588.2979,2587.3609,2588.0087,2825
2023-06-06T01:40:00.000Z,2588.0087,2588.0128,2585.5622,2586.9431,7939
2023-06-06T01:45:00.000Z,2586.9431,2587.4199,2585.7172,2585.7172,6608
2023-06-06T01:50:00.000Z,2585.7172,2587.3569,2585.5582,2586.0692,5957
2023-06-06T01:55:00.000Z,2586.0692,2587.1979,2585.7802,2587.0639,4409
2023-06-06T02:00:00.000Z,2587.0639,2588.428,2586.3462,2587.843,5539
2023-06-06T02:05:00.000Z,2587.843,2589.7869,2587.843,2589.3691,10496
2023-06-06T02:10:00.000Z,2589.3691,2590.2939,2588.7131,2589.0908,2776
2023-06-06T02:30:00.000Z,2588.7991,2590.0047,2586.5594,2587.4992,13567
2023-06-06T02:35:00.000Z,2587.4992,2588.073,2586.4214,2586.8474,8415
2023-06-06T02:40:00.000Z,2586.8474,2588.0801,2586.1444,2587.3581,6928
2023-06-06T02:45:00.000Z,2587.3581,2589.935,2587.0692,2589.935,5798
2023-06-06T02:50:00.000Z,2589.935,2593.0019,2588.1993,2593.0019,13449
2023-06-06T02:55:00.000Z,2593.0019,2593.2911,2591.3581,2591.7144,8819
2023-06-06T03:00:00.000Z,2591.7144,2595.228,2591.6473,2593.9431,10808
2023-06-06T03:05:00.000Z,2593.9431,2595.287,2592.7141,2594.2989,13368
2023-06-06T03:10:00.000Z,2594.2989,2597.2199,2594.0099,2596.0649,13546
2023-06-06T03:15:00.000Z,2596.0649,2597.7798,2595.3541,2595.643,8980
2023-06-06T03:20:00.000Z,2595.643,2598.9978,2594.9281,2598.7757,9692
2023-06-06T03:25:00.000Z,2598.7757,2600.4197,2598.0019,2599.4238,13048
2023-06-06T05:30:00.000Z,2599.6459,2603.132,2595.7035,2602.1251,30980
2023-06-06T05:35:00.000Z,2602.1251,2602.195,2597.843,2599.4249,20519
2023-06-06T05:40:00.000Z,2599.4249,2600.2278,2598.0031,2599.6537,9825
2023-06-06T05:45:00.000Z,2599.6537,2599.9427,2593.8535,2594.9976,15679
2023-06-06T05:50:00.000Z,2594.9976,2596.0123,2593.1427,2593.8576,6224
2023-06-06T05:55:00.000Z,2593.8576,2594.7824,2592.1427,2592.8576,8222
2023-06-06T06:00:00.000Z,2592.8576,2594.0164,2591.2098,2591.5686,8890
2023-06-06T06:05:00.000Z,2591.5686,2594.0716,2591.2098,2593.3648,11689
2023-06-06T06:10:00.000Z,2593.3648,2594.7211,2593.273,2594.2098,3507
2023-06-06T06:15:00.000Z,2594.2098,2594.499,2592.7841,2593.6499,1397
2023-06-06T06:20:00.000Z,2593.6499,2593.6499,2590.2074,2590.7881,5688
2023-06-06T06:25:00.000Z,2590.7881,2591.7211,2588.7774,2589.0707,14654
2023-06-06T06:30:00.000Z,2589.0707,2589.4964,2586.1308,2588.4145,25807
2023-06-06T06:35:00.000Z,2588.4145,2589.4923,2588.1256,2589.1441,6183
2023-06-06T06:40:00.000Z,2589.1441,2589.7211,2586.8445,2589.2951,7501
2023-06-06T06:45:00.000Z,2589.2951,2590.0649,2587.4252,2587.4252,7685
2023-06-06T06:50:00.000Z,2587.4252,2588.3688,2586.073,2586.717,8345
2023-06-06T06:55:00.000Z,2586.717,2587.0906,2584.8578,2585.5648,25556
2023-06-06T13:00:00.000Z,2583.2615,2584.1889,2575.2912,2575.2912,61327
2023-06-06T13:05:00.000Z,2575.2912,2578.3323,2573.934,2577.3185,40195
2023-06-06T13:10:00.000Z,2577.3185,2580.9877,2575.7205,2580.274,25321
2023-06-06T13:15:00.000Z,2580.274,2585.5131,2579.6525,2583.3957,25159
2023-06-06T13:20:00.000Z,2583.3957,2585.2014,2582.5287,2582.7207,9990
2023-06-06T13:25:00.000Z,2582.7207,2585.9673,2581.2897,2585.3655,16861
2023-06-06T13:30:00.000Z,2585.3655,2585.6752,2582.3852,2582.7638,17890
2023-06-06T13:35:00.000Z,2582.7638,2583.7343,2581.4246,2581.5832,8373
2023-06-06T13:40:00.000Z,2581.5832,2583.0792,2580.6558,2582.4342,7712
2023-06-06T13:45:00.000Z,2582.4342,2584.0519,2582.1245,2584.0519,4459
2023-06-06T13:50:00.000Z,2584.0519,2584.1542,2582.7638,2583.0991,3555
2023-06-06T13:55:00.000Z,2583.0991,2584.0226,2581.8228,2584.0226,5523
2023-06-06T14:00:00.000Z,2584.0226,2586.8732,2583.6873,2586.2969,8154
2023-06-06T14:05:00.000Z,2586.2969,2587.2012,2585.5562,2586.2268,8080
2023-06-06T14:10:00.000Z,2586.2268,2586.2268,2584.4324,2584.5658,9195
2023-06-06T14:15:00.000Z,2584.5658,2586.4403,2583.4971,2585.15,8870
2023-06-06T14:20:00.000Z,2585.15,2585.4519,2584.3852,2584.3852,2691
2023-06-06T14:25:00.000Z,2584.3852,2585.5562,2583.6031,2585.5562,5638
2023-06-06T14:30:00.000Z,2585.5562,2586.8029,2584.5441,2585.8755,4462
2023-06-06T14:35:00.000Z,2585.8755,2586.4086,2584.2287,2584.5384,3413
2023-06-06T14:40:00.000Z,2584.5384,2585.4754,2584.2209,2584.5992,1756
2023-06-06T14:45:00.000Z,2584.5992,2586.3438,2584.2209,2585.5345,1649
2023-06-06T14:50:00.000Z,2585.5345,2586.8108,2584.2422,2586.1028,6934
2023-06-06T14:55:00.000Z,2586.1028,2586.6949,2585.1224,2585.9089,6418
2023-06-07T01:00:00.000Z,2586.846,2591.981,2584.8225,2587.0499,26772
2023-06-07T01:05:00.000Z,2587.0499,2587.7795,2581.9072,2583.8346,10220
2023-06-07T01:10:00.000Z,2583.8346,2584.0853,2578.9347,2579.8031,10613
2023-06-07T01:15:00.000Z,2579.8031,2581.1345,2576.9839,2577.6289,14920
2023-06-07T01:20:00.000Z,2577.6289,2581.5642,2577.0526,2580.9465,13430
2023-06-07T01:25:00.000Z,2580.9465,2581.2858,2578.6447,2580.3487,10343
2023-06-07T01:30:00.000Z,2580.3487,2583.9131,2580.039,2583.6211,9957
2023-06-07T01:35:00.000Z,2583.6211,2583.6211,2580.4036,2580.7133,8404
2023-06-07T01:40:00.000Z,2580.7133,2584.858,2580.4036,2584.858,8159
2023-06-07T01:45:00.000Z,2584.858,2584.917,2582.1763,2583.3114,8600
2023-06-07T01:50:00.000Z,2583.3114,2586.0408,2582.9367,2584.2897,7821
2023-06-07T01:55:00.000Z,2584.2897,2586.3309,2583.98,2584.0526,4951
2023-06-07T02:00:00.000Z,2584.0526,2584.7663,2582.335,2582.335,5054
2023-06-07T02:05:00.000Z,2582.335,2582.98,2581.2759,2581.921,8051
2023-06-07T02:10:00.000Z,2581.921,2582.1994,2581.272,2581.5817,945
2023-06-07T02:30:00.000Z,2581.5817,2581.9761,2580.335,2581.4174,3252
2023-06-07T02:35:00.000Z,2581.4174,2581.6664,2579.4036,2579.6113,8009
2023-06-07T02:40:00.000Z,2579.6113,2580.5505,2578.4075,2579.2191,12807
2023-06-07T02:45:00.000Z,2579.2191,2581.1778,2578.686,2581.1778,9401
