time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2569.6234,2569.6234,2558.6973,2562.7039,97984
2023-10-09T01:05:00.000Z,2562.7039,2566.6944,2561.3028,2564.6506,47073
2023-10-09T01:10:00.000Z,2564.6506,2568.3101,2563.1194,2567.6466,26692
2023-10-09T01:15:00.000Z,2567.6466,2570.0559,2565.9933,2570.0559,16471
2023-10-09T01:20:00.000Z,2570.0559,2572.4465,2569.2316,2571.7829,11677
2023-10-09T01:25:00.000Z,2571.7829,2571.7829,2567.5367,2569.796,11833
2023-10-09T01:30:00.000Z,2569.796,2570.65,2568.2037,2568.8672,9030
2023-10-09T01:35:00.000Z,2568.8672,2570.6733,2568.1968,2568.6602,7137
2023-10-09T01:40:00.000Z,2568.6602,2568.8569,2566.6602,2566.9247,8115
2023-10-09T01:45:00.000Z,2566.9247,2568.5204,2566.7246,2566.9281,7600
2023-10-09T01:50:00.000Z,2566.9281,2568.7849,2566.9014,2568.1213,5080
2023-10-09T01:55:00.000Z,2568.1213,2569.371,2566.704,2567.0268,7115
2023-10-09T02:00:00.000Z,2567.0268,2568.4225,2566.8267,2567.3675,5499
2023-10-09T02:05:00.000Z,2567.3675,2568.0276,2566.5204,2568.0276,3920
2023-10-09T02:10:00.000Z,2568.0276,2568.0276,2565.6397,2566.5033,8994
2023-10-09T02:30:00.000Z,2567.1093,2567.1093,2562.5074,2564.3812,18675
2023-10-09T02:35:00.000Z,2564.3812,2564.5813,2562.3881,2563.1202,7227
2023-10-09T02:40:00.000Z,2563.1202,2563.1202,2560.0576,2560.1021,8914
2023-10-09T02:45:00.000Z,2560.1021,2561.6568,2558.9828,2559.1288,11027
2023-10-09T02:50:00.000Z,2559.1288,2561.7246,2559.0645,2560.5333,12056
2023-10-09T02:55:00.000Z,2560.5333,2563.1925,2560.3332,2561.9691,11115
2023-10-09T03:00:00.000Z,2561.9691,2562.1151,2560.5777,2561.1021,4038
2023-10-09T03:05:00.000Z,2561.1021,2562.1151,2559.6421,2560.4516,5435
2023-10-09T03:10:00.000Z,2560.4516,2561.309,2559.6421,2560.6455,7655
2023-10-09T03:15:00.000Z,2560.6455,2561.309,2559.5228,2560.6455,7353
2023-10-09T03:20:00.000Z,2560.6455,2561.2549,2559.8593,2559.982,4528
2023-10-09T03:25:00.000Z,2559.982,2560.5228,2558.995,2559.9273,5249
2023-10-09T05:30:00.000Z,2559.9273,2560.7169,2558.9108,2560.1075,7873
2023-10-09T05:35:00.000Z,2560.1075,2561.5264,2559.7915,2560.601,6242
2023-10-09T05:40:00.000Z,2560.601,2562.7246,2560.601,2562.4647,5695
2023-10-09T05:45:00.000Z,2562.4647,2563.0508,2561.0679,2561.0679,5182
2023-10-09T05:50:00.000Z,2561.0679,2561.7513,2560.1906,2560.1906,5347
2023-10-09T05:55:00.000Z,2560.1906,2561.2646,2560.1906,2560.601,3127
2023-10-09T06:00:00.000Z,2560.601,2561.3873,2559.9375,2560.7238,4976
2023-10-09T06:05:00.000Z,2560.7238,2561.1872,2558.4454,2560.3873,8851
2023-10-09T06:10:00.000Z,2560.3873,2560.7977,2558.1143,2558.1143,6321
2023-10-09T06:15:00.000Z,2558.1143,2558.9239,2556.836,2557.7639,8347
2023-10-09T06:20:00.000Z,2557.7639,2558.0326,2557.1004,2557.7098,2543
2023-10-09T06:25:00.000Z,2557.7098,2558.6962,2557.1004,2558.0326,4350
2023-10-09T06:30:00.000Z,2558.0326,2561.5057,2558.0326,2560.4562,11137
2023-10-09T06:35:00.000Z,2560.4562,2562.6426,2560.256,2562.1792,8385
2023-10-09T06:40:00.000Z,2562.1792,2562.8694,2560.9318,2562.0058,9975
2023-10-09T06:45:00.000Z,2562.0058,2562.6693,2560.938,2562.307,8018
2023-10-09T06:50:00.000Z,2562.307,2562.5714,2560.8529,2561.9921,12088
2023-10-09T06:55:00.000Z,2561.9921,2562.6426,2560.173,2560.173,16569
2023-10-09T13:00:00.000Z,2558.6733,2566.9196,2558.6733,2565.8623,46358
2023-10-09T13:05:00.000Z,2565.8623,2568.1923,2563.9801,2567.916,19328
2023-10-09T13:10:00.000Z,2567.916,2567.9871,2564.7901,2565.6468,6461
2023-10-09T13:15:00.000Z,2565.6468,2565.7946,2564.2829,2565.2224,4577
2023-10-09T13:20:00.000Z,2565.2224,2567.586,2564.6012,2566.9949,8044
2023-10-09T13:25:00.000Z,2566.9949,2567.6581,2565.5291,2565.7226,6346
2023-10-09T13:30:00.000Z,2565.7226,2566.1923,2563.7901,2564.1315,7846
2023-10-09T13:35:00.000Z,2564.1315,2565.1923,2563.938,2564.2713,3729
2023-10-09T13:40:00.000Z,2564.2713,2564.9344,2562.9416,2564.0675,4752
2023-10-09T13:45:00.000Z,2564.0675,2564.7226,2562.2748,2562.2748,4967
2023-10-09T13:50:00.000Z,2562.2748,2562.7901,2561.0629,2562.3204,6225
2023-10-09T13:55:00.000Z,2562.3204,2563.3168,2561.9335,2563.3168,3161
2023-10-09T14:00:00.000Z,2563.3168,2563.3168,2561.3962,2561.8659,4044
2023-10-09T14:05:00.000Z,2561.8659,2563.0629,2560.5211,2562.2784,5408
2023-10-09T14:10:00.000Z,2562.2784,2563.9344,2561.8087,2563.7261,4153
2023-10-09T14:15:00.000Z,2563.7261,2564.1315,2562.7867,2563.6617,2900
2023-10-09T14:20:00.000Z,2563.6617,2565.783,2563.3204,2564.9344,3791
2023-10-09T14:25:00.000Z,2564.9344,2565.9124,2563.6002,2563.7481,5715
2023-10-09T14:30:00.000Z,2563.7481,2565.5291,2563.7481,2564.8695,2465
2023-10-09T14:35:00.000Z,2564.8695,2565.5327,2563.7446,2563.7446,2586
2023-10-09T14:40:00.000Z,2563.7446,2565.4077,2563.2784,2564.5967,4483
2023-10-09T14:45:00.000Z,2564.5967,2565.3812,2563.7856,2564.4488,4446
2023-10-09T14:50:00.000Z,2564.4488,2565.2589,2563.7856,2565.2589,1665
2023-10-09T14:55:00.000Z,2565.2589,2568.3137,2564.7318,2567.2634,9922
2023-10-10T01:00:00.000Z,2566.8647,2568.4686,2563.7436,2565.4103,23665
2023-10-10T01:05:00.000Z,2565.4103,2565.6037,2563.4068,2564.1074,8654
2023-10-10T01:10:00.000Z,2564.1074,2565.9825,2563.4104,2563.6038,8077
2023-10-10T01:15:00.000Z,2563.6038,2564.7926,2560.9862,2562.2589,9646
2023-10-10T01:20:00.000Z,2562.2589,2563.4488,2560.7354,2561.4555,13156
2023-10-10T01:25:00.000Z,2561.4555,2564.4533,2561.0502,2563.7901,6005
2023-10-10T01:30:00.000Z,2563.7901,2564.8357,2563.0696,2564.373,5807
2023-10-10T01:35:00.000Z,2564.373,2564.5209,2562.7856,2562.979,3438
2023-10-10T01:40:00.000Z,2562.979,2563.6422,2561.1142,2562.232,6510
2023-10-10T01:45:00.000Z,2562.232,2563.7062,2562.107,2562.2585,2992
2023-10-10T01:50:00.000Z,2562.2585,2563.7098,2561.5769,2563.0246,5598
2023-10-10T01:55:00.000Z,2563.0246,2563.6422,2562.043,2562.7247,4020
2023-10-10T02:00:00.000Z,2562.7247,2563.4943,2562.107,2562.979,4336
2023-10-10T02:05:00.000Z,2562.979,2563.6422,2560.7354,2560.7354,6009
2023-10-10T02:10:00.000Z,2560.7354,2561.3345,2559.5419,2560.6597,11448
2023-10-10T02:30:00.000Z,2560.6597,2560.6597,2556.8522,2558.1142,21691
2023-10-10T02:35:00.000Z,2558.1142,2559.3265,2557.8522,2558.5794,4287
2023-10-10T02:40:00.000Z,2558.5794,2559.2544,2557.5338,2559.0609,7410
2023-10-10T02:45:00.000Z,2559.0609,2560.0756,2558.2006,2558.416,17328
2023-10-10T02:50:00.000Z,2558.416,2561.5454,2558.416,2561.0756,6595
2023-10-10T02:55:00.000Z,2561.0756,2561.6933,2558.8857,2560.8146,10632
2023-10-10T03:00:00.000Z,2560.8146,2561.7307,2559.6279,2560.6059,6330
2023-10-10T03:05:00.000Z,2560.6059,2562.0756,2560.4124,2561.2726,3772
2023-10-10T03:10:00.000Z,2561.2726,2561.3366,2559.3705,2560.4243,6779
2023-10-10T03:15:00.000Z,2560.4243,2560.4243,2558.3705,2559.0336,5423
2023-10-10T03:20:00.000Z,2559.0336,2559.0336,2557.9077,2558.3775,4286
2023-10-10T03:25:00.000Z,2558.3775,2559.8366,2557.438,2559.0711,6803
2023-10-10T05:30:00.000Z,2558.7493,2563.4778,2558.7493,2563.4778,13667
2023-10-10T05:35:00.000Z,2563.4778,2564.3073,2561.6887,2564.1594,10770
2023-10-10T05:40:00.000Z,2564.1594,2564.2808,2562.5837,2563.099,4207
2023-10-10T05:45:00.000Z,2563.099,2564.2844,2562.4998,2563.6933,3680
2023-10-10T05:50:00.000Z,2563.6933,2564.2844,2562.0336,2562.6247,3889
2023-10-10T05:55:00.000Z,2562.6247,2563.0945,2561.8402,2562.4277,2864
2023-10-10T06:00:00.000Z,2562.4277,2563.6816,2561.958,2563.4962,2586
2023-10-10T06:05:00.000Z,2563.4962,2563.4962,2561.8101,2562.2459,3903
2023-10-10T06:10:00.000Z,2562.2459,2564.2808,2561.7762,2563.8111,5820
2023-10-10T06:15:00.000Z,2563.8111,2566.2352,2563.6176,2565.2763,6226
2023-10-10T06:20:00.000Z,2565.2763,2566.2926,2564.8065,2566.1712,6510
2023-10-10T06:25:00.000Z,2566.1712,2566.1712,2563.4277,2563.697,6601
2023-10-10T06:30:00.000Z,2563.697,2564.3602,2563.3064,2563.6477,1491
2023-10-10T06:35:00.000Z,2563.6477,2564.4917,2562.6842,2563.0255,6065
2023-10-10T06:40:00.000Z,2563.0255,2563.6166,2562.0255,2562.3669,4574
2023-10-10T06:45:00.000Z,2562.3669,2563.8182,2561.5558,2563.2006,5838
2023-10-10T06:50:00.000Z,2563.2006,2564.4998,2562.8857,2563.8822,6092
2023-10-10T06:55:00.000Z,2563.8822,2565.2761,2562.6014,2564.8064,13261
