time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2551.0808,2551.0808,2549.8426,2550.7274,1707
2023-11-09T03:25:00.000Z,2550.7274,2550.9039,2549.361,2549.9875,2898
2023-11-09T05:30:00.000Z,2549.9875,2551.2594,2549.2864,2551.0956,5576
2023-11-09T05:35:00.000Z,2551.0956,2551.7966,2550.2032,2550.7404,4022
2023-11-09T05:40:00.000Z,2550.7404,2550.7404,2548.5596,2548.673,3455
2023-11-09T05:45:00.000Z,2548.673,2550.1902,2548.673,2549.0134,3266
2023-11-09T05:50:00.000Z,2549.0134,2550.8277,2548.6599,2549.6399,1634
2023-11-09T05:55:00.000Z,2549.6399,2550.9039,2548.673,2548.673,5767
2023-11-09T06:00:00.000Z,2548.673,2549.2359,2547.9719,2548.5576,3445
2023-11-09T06:05:00.000Z,2548.5576,2551.0808,2548.496,2550.917,2964
2023-11-09T06:10:00.000Z,2550.917,2551.8076,2550.1771,2551.2705,3401
2023-11-09T06:15:00.000Z,2551.2705,2552.4272,2550.917,2551.3528,3453
2023-11-09T06:20:00.000Z,2551.3528,2552.0539,2550.3728,2551.9793,5117
2023-11-09T06:25:00.000Z,2551.9793,2553.4072,2551.4164,2552.6804,7014
2023-11-09T06:30:00.000Z,2552.6804,2553.0339,2551.1632,2551.7004,3719
2023-11-09T06:35:00.000Z,2551.7004,2552.87,2551.1632,2552.6804,2300
2023-11-09T06:40:00.000Z,2552.6804,2552.6804,2551.1632,2551.9793,4194
2023-11-09T06:45:00.000Z,2551.9793,2552.5295,2551.0996,2551.6368,2364
2023-11-09T06:50:00.000Z,2551.6368,2553.4072,2550.3728,2552.6804,7523
2023-11-09T06:55:00.000Z,2552.6804,2553.8164,2552.0539,2553.6525,11111
2023-11-09T13:00:00.000Z,2552.6118,2554.1186,2550.8745,2552.8615,20826
2023-11-09T13:05:00.000Z,2552.8615,2553.6765,2551.0685,2551.0685,11388
2023-11-09T13:10:00.000Z,2551.0685,2551.7659,2545.7741,2545.7741,17811
2023-11-09T13:15:00.000Z,2545.7741,2548.9913,2545.7607,2547.2865,15839
2023-11-09T13:20:00.000Z,2547.2865,2548.4724,2544.2349,2544.7672,13630
2023-11-09T13:25:00.000Z,2544.7672,2545.6979,2541.9927,2545.1521,22686
2023-11-09T13:30:00.000Z,2545.1521,2546.4855,2542.8127,2542.8127,10991
2023-11-09T13:35:00.000Z,2542.8127,2543.5375,2540.763,2541.5646,15052
2023-11-09T13:40:00.000Z,2541.5646,2542.6462,2539.8598,2541.0317,19062
2023-11-09T13:45:00.000Z,2541.0317,2543.7165,2540.4993,2542.4678,11147
2023-11-09T13:50:00.000Z,2542.4678,2543.5515,2541.1204,2541.743,5604
2023-11-09T13:55:00.000Z,2541.743,2541.743,2536.8081,2537.9038,23125
2023-11-09T14:00:00.000Z,2537.9038,2541.8198,2537.014,2541.2241,21215
2023-11-09T14:05:00.000Z,2541.2241,2543.4668,2540.1734,2540.4286,14191
2023-11-09T14:10:00.000Z,2540.4286,2543.4174,2540.1734,2543.4174,14534
2023-11-09T14:15:00.000Z,2543.4174,2543.4174,2541.1803,2541.7126,4237
2023-11-09T14:20:00.000Z,2541.7126,2541.9051,2539.2836,2539.476,8682
2023-11-09T14:25:00.000Z,2539.476,2540.0084,2537.8904,2539.3399,7856
2023-11-09T14:30:00.000Z,2539.3399,2539.4027,2537.7867,2538.4093,4964
2023-11-09T14:35:00.000Z,2538.4093,2539.299,2537.0759,2537.0759,10000
2023-11-09T14:40:00.000Z,2537.0759,2537.5674,2535.1652,2535.3711,15536
2023-11-09T14:45:00.000Z,2535.3711,2536.5873,2533.5491,2533.5491,14903
2023-11-09T14:50:00.000Z,2533.5491,2536.8072,2532.8243,2535.5366,18167
2023-11-09T14:55:00.000Z,2535.5366,2536.2339,2532.122,2533.3841,19042
2023-11-10T01:00:00.000Z,2532.2666,2536.6282,2528.4442,2535.9174,43160
2023-11-10T01:05:00.000Z,2535.9174,2536.9243,2534.4813,2535.5635,12222
2023-11-10T01:10:00.000Z,2535.5635,2537.372,2533.0457,2536.4822,16180
2023-11-10T01:15:00.000Z,2536.4822,2539.2687,2536.1996,2536.7319,15801
2023-11-10T01:20:00.000Z,2536.7319,2536.7319,2534.391,2535.0411,5689
2023-11-10T01:25:00.000Z,2535.0411,2538.2752,2533.4878,2536.9872,16523
2023-11-10T01:30:00.000Z,2536.9872,2537.1028,2534.6737,2535.1214,10223
2023-11-10T01:35:00.000Z,2535.1214,2536.9109,2534.6737,2536.1861,5175
2023-11-10T01:40:00.000Z,2536.1861,2537.0893,2535.4888,2536.1996,7378
2023-11-10T01:45:00.000Z,2536.1996,2537.9043,2536.0211,2536.392,3856
2023-11-10T01:50:00.000Z,2536.392,2538.173,2536.392,2538.0081,1829
2023-11-10T01:55:00.000Z,2538.0081,2538.7941,2537.372,2537.4622,6176
2023-11-10T02:00:00.000Z,2537.4622,2538.187,2536.392,2536.5844,4515
2023-11-10T02:05:00.000Z,2536.5844,2537.1167,2535.6537,2535.8187,5759
2023-11-10T02:10:00.000Z,2535.8187,2536.3785,2535.0177,2535.55,5366
2023-11-10T02:30:00.000Z,2535.55,2535.55,2533.8727,2534.8542,9275
2023-11-10T02:35:00.000Z,2534.8542,2535.565,2532.5268,2533.784,11024
2023-11-10T02:40:00.000Z,2533.784,2533.784,2529.1806,2530.3665,23580
2023-11-10T02:45:00.000Z,2530.3665,2532.0863,2529.2843,2530.4633,30442
2023-11-10T02:50:00.000Z,2530.4633,2532.7264,2530.4005,2531.6426,13085
2023-11-10T02:55:00.000Z,2531.6426,2533.0648,2530.6626,2531.2852,8824
2023-11-10T03:00:00.000Z,2531.2852,2532.8948,2530.7529,2532.8948,4272
