time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,2816.5071,2818.4229,2815.6653,2817.6565,7450
2023-03-13T01:35:00.000Z,2817.6565,2818.4229,2815.6682,2816.6567,4858
2023-03-13T01:40:00.000Z,2816.6567,2817.0254,2816.101,2816.6623,2534
2023-03-13T01:45:00.000Z,2816.6623,2816.6623,2813.1476,2813.1476,9125
2023-03-13T01:50:00.000Z,2813.1476,2813.6263,2812.078,2812.5165,6687
2023-03-13T01:55:00.000Z,2812.5165,2813.0722,2810.5452,2810.897,10229
2023-03-13T02:00:00.000Z,2810.897,2811.7388,2809.1364,2809.9726,17577
2023-03-13T02:05:00.000Z,2809.9726,2810.6037,2807.5056,2807.5056,13223
2023-03-13T02:10:00.000Z,2807.5056,2808.7931,2806.4826,2807.5882,17186
2023-03-13T02:30:00.000Z,2808.5824,2809.4956,2806.2604,2807.4246,18804
2023-03-13T02:35:00.000Z,2807.4246,2808.5768,2806.7335,2807.7333,6919
2023-03-13T02:40:00.000Z,2807.7333,2809.2614,2807.2179,2808.588,8727
2023-03-13T02:45:00.000Z,2808.588,2809.1788,2807.0495,2808.8157,6902
2023-03-13T02:50:00.000Z,2808.8157,2813.1843,2808.8157,2811.8271,10346
2023-03-13T02:55:00.000Z,2811.8271,2812.6688,2810.5819,2810.5819,3604
2023-03-13T03:00:00.000Z,2810.5819,2811.4237,2808.5053,2808.9087,6581
2023-03-13T03:05:00.000Z,2808.9087,2809.2718,2808.0266,2808.2544,2321
2023-03-13T03:10:00.000Z,2808.2544,2809.8626,2808.0266,2808.4068,5615
2023-03-13T03:15:00.000Z,2808.4068,2810.4937,2808.4068,2809.6116,4738
2023-03-13T03:20:00.000Z,2809.6116,2811.0606,2809.6116,2810.6573,3569
2023-03-13T03:25:00.000Z,2810.6573,2811.0606,2809.7441,2809.8965,1770
2023-03-13T05:30:00.000Z,2810.2595,2814.2706,2810.2595,2813.1185,7995
2023-03-13T05:35:00.000Z,2813.1185,2814.4984,2812.9485,2812.9485,8408
2023-03-13T05:40:00.000Z,2812.9485,2814.4984,2812.8731,2813.9426,4420
2023-03-13T05:45:00.000Z,2813.9426,2814.346,2812.5854,2812.7378,4683
2023-03-13T05:50:00.000Z,2812.7378,2814.2706,2812.5854,2813.4272,5649
2023-03-13T05:55:00.000Z,2813.4272,2814.9771,2812.4274,2814.346,5048
2023-03-13T06:00:00.000Z,2814.346,2814.4928,2812.5798,2813.6913,5140
2023-03-13T06:05:00.000Z,2813.6913,2814.662,2813.2476,2814.2989,5135
2023-03-13T06:10:00.000Z,2814.2989,2814.99,2813.2991,2814.4745,2780
2023-03-13T06:15:00.000Z,2814.4745,2817.0593,2814.0712,2816.2175,10743
2023-03-13T06:20:00.000Z,2816.2175,2817.0593,2814.7079,2815.5962,5563
2023-03-13T06:25:00.000Z,2815.5962,2816.2872,2815.3684,2815.9242,1050
2023-03-13T06:30:00.000Z,2815.9242,2815.9298,2814.8071,2815.0348,4615
2023-03-13T06:35:00.000Z,2815.0348,2816.2102,2813.0521,2813.8185,5921
2023-03-13T06:40:00.000Z,2813.8185,2815.2819,2812.9767,2814.5154,4547
2023-03-13T06:45:00.000Z,2814.5154,2816.0539,2814.2933,2815.2121,4031
