time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,2862.1252,2863.2774,2862.1252,2863.2743,4288
2023-02-22T01:35:00.000Z,2863.2743,2864.3558,2862.6327,2863.2098,9420
2023-02-22T01:40:00.000Z,2863.2098,2864.362,2861.9045,2862.7204,6537
2023-02-22T01:45:00.000Z,2862.7204,2862.7805,2861.8438,2862.2273,1177
2023-02-22T01:50:00.000Z,2862.2273,2862.9014,2861.872,2862.342,2720
2023-02-22T01:55:00.000Z,2862.342,2862.9554,2861.9303,2862.9554,1288
2023-02-22T02:00:00.000Z,2862.9554,2863.686,2861.9898,2862.4052,5486
2023-02-22T02:05:00.000Z,2862.4052,2862.8983,2861.9014,2862.362,1164
2023-02-22T02:10:00.000Z,2862.362,2862.7744,2861.9296,2862.4191,2688
2023-02-22T02:30:00.000Z,2861.9867,2863.5903,2861.9867,2862.9517,2695
2023-02-22T02:35:00.000Z,2862.9517,2863.8884,2862.8746,2863.7394,1959
2023-02-22T02:40:00.000Z,2863.7394,2863.7394,2862.7424,2862.7424,724
2023-02-22T02:45:00.000Z,2862.7424,2863.5301,2862.2536,2862.4027,1596
2023-02-22T02:50:00.000Z,2862.4027,2863.2788,2862.3714,2863.1622,649
2023-02-22T02:55:00.000Z,2863.1622,2863.2186,2862.3745,2863.2186,453
2023-02-22T03:00:00.000Z,2863.2186,2863.2186,2862.4027,2862.7862,918
2023-02-22T03:05:00.000Z,2862.7862,2863.2186,2861.7455,2862.2818,2755
2023-02-22T03:10:00.000Z,2862.2818,2863.7424,2861.8057,2863.3871,3700
2023-02-22T03:15:00.000Z,2863.3871,2863.8026,2862.5261,2862.8983,1933
2023-02-22T03:20:00.000Z,2862.8983,2863.3138,2862.4629,2862.5512,529
2023-02-22T03:25:00.000Z,2862.5512,2863.9585,2862.4967,2863.4403,3273
2023-02-22T05:30:00.000Z,2863.5456,2864.0819,2863.085,2863.085,2384
2023-02-22T05:35:00.000Z,2863.085,2863.9935,2860.563,2860.9183,6733
2023-02-22T05:40:00.000Z,2860.9183,2861.8156,2860.5353,2861.0499,5054
2023-02-22T05:45:00.000Z,2861.0499,2861.8376,2860.4972,2860.9928,2974
2023-02-22T05:50:00.000Z,2860.9928,2861.9578,2860.5604,2861.5254,2154
2023-02-22T05:55:00.000Z,2861.5254,2862.018,2860.2051,2860.8875,3049
2023-02-22T06:00:00.000Z,2860.8875,2862.2844,2860.5322,2861.852,4011
2023-02-22T06:05:00.000Z,2861.852,2862.2844,2861.4967,2861.6065,2193
2023-02-22T06:10:00.000Z,2861.6065,2862.9149,2861.5782,2862.8265,3310
2023-02-22T06:15:00.000Z,2862.8265,2862.8578,2862.0388,2862.8578,1308
2023-02-22T06:20:00.000Z,2862.8578,2863.2131,2861.3972,2861.6317,3461
2023-02-22T06:25:00.000Z,2861.6317,2862.0641,2860.3076,2861.156,2744
2023-02-22T06:30:00.000Z,2861.156,2862.0641,2860.2193,2862.0328,3148
2023-02-22T06:35:00.000Z,2862.0328,2862.5529,2861.2733,2862.5247,2495
2023-02-22T06:40:00.000Z,2862.5247,2862.7057,2861.6486,2862.6173,1996
2023-02-22T06:45:00.000Z,2862.6173,2863.8235,2862.1849,2863.1776,9285
2023-02-22T06:50:00.000Z,2863.1776,2863.6161,2862.3114,2862.6961,2406
2023-02-22T06:55:00.000Z,2862.6961,2863.725,2861.4647,2863.1352,7719
2023-02-23T01:30:00.000Z,2860.6073,2861.0236,2858.062,2858.062,6557
2023-02-23T01:35:00.000Z,2858.062,2858.4374,2857.0502,2857.985,4545
2023-02-23T01:40:00.000Z,2857.985,2859.0182,2857.5482,2858.1447,3436
2023-02-23T01:45:00.000Z,2858.1447,2858.8769,2857.525,2858.1205,4372
2023-02-23T01:50:00.000Z,2858.1205,2861.4504,2857.5612,2860.9161,11593
2023-02-23T01:55:00.000Z,2860.9161,2861.4142,2859.5557,2860.3939,4954
2023-02-23T02:00:00.000Z,2860.3939,2860.4785,2857.6457,2857.6457,5126
2023-02-23T02:05:00.000Z,2857.6457,2858.6195,2857.6457,2858.4522,2456
2023-02-23T02:10:00.000Z,2858.4522,2858.4706,2856.9542,2857.6789,2359
2023-02-23T02:30:00.000Z,2857.6789,2858.8609,2857.5349,2858.4241,3252
2023-02-23T02:35:00.000Z,2858.4241,2859.4504,2858.0692,2859.4271,2017
2023-02-23T02:40:00.000Z,2859.4271,2859.4504,2856.9161,2857.2934,6872
2023-02-23T02:45:00.000Z,2857.2934,2859.1054,2857.2934,2858.2672,2324
2023-02-23T02:50:00.000Z,2858.2672,2859.1232,2858.2089,2859.1232,850
2023-02-23T02:55:00.000Z,2859.1232,2859.1697,2858.1959,2858.1959,1811
2023-02-23T03:00:00.000Z,2858.1959,2859.0619,2856.8304,2856.8364,3716
2023-02-23T03:05:00.000Z,2856.8364,2859.5989,2856.7751,2859.1826,5853
2023-02-23T03:10:00.000Z,2859.1826,2859.5376,2856.8334,2856.9542,4564
2023-02-23T03:15:00.000Z,2856.9542,2857.7691,2855.9572,2855.9572,3949
2023-02-23T03:20:00.000Z,2855.9572,2857.7459,2854.8597,2855.3939,8554
2023-02-23T03:25:00.000Z,2855.3939,2855.8102,2851.934,2852.5437,9607
2023-02-23T05:30:00.000Z,2852.5437,2853.8696,2849.557,2850.9702,17634
2023-02-23T05:35:00.000Z,2850.9702,2851.9892,2849.6807,2851.4945,11299
2023-02-23T05:40:00.000Z,2851.4945,2854.6309,2850.5757,2853.1088,10842
2023-02-23T05:45:00.000Z,2853.1088,2853.7649,2852.138,2853.3665,5037
2023-02-23T05:50:00.000Z,2853.3665,2855.0166,2852.803,2854.5799,3176
2023-02-23T05:55:00.000Z,2854.5799,2856.4096,2854.1887,2854.9542,4280
2023-02-23T06:00:00.000Z,2854.9542,2856.8274,2854.5174,2855.599,5045
2023-02-23T06:05:00.000Z,2855.599,2856.9572,2855.1392,2855.4942,5188
2023-02-23T06:10:00.000Z,2855.4942,2855.9309,2854.4755,2855.3526,4688
2023-02-23T06:15:00.000Z,2855.3526,2855.8507,2850.289,2851.602,12044
2023-02-23T06:20:00.000Z,2851.602,2852.6352,2850.931,2852.2208,5358
2023-02-23T06:25:00.000Z,2852.2208,2852.596,2851.7198,2851.9078,1072
