time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2613.055,2615.3634,2610.4444,2610.9862,27559
2023-09-18T01:25:00.000Z,2610.9862,2611.3226,2606.1018,2608.2292,29269
2023-09-18T01:30:00.000Z,2608.2292,2608.4979,2605.644,2607.9808,22223
2023-09-18T01:35:00.000Z,2607.9808,2608.5916,2605.0516,2606.0682,17470
2023-09-18T01:40:00.000Z,2606.0682,2611.2484,2606.0682,2609.2079,20355
2023-09-18T01:45:00.000Z,2609.2079,2612.0078,2608.7667,2612.0078,11262
2023-09-18T01:50:00.000Z,2612.0078,2612.9461,2609.6733,2609.6733,12561
2023-09-18T01:55:00.000Z,2609.6733,2610.5508,2608.423,2609.173,12774
2023-09-18T02:00:00.000Z,2609.173,2611.6617,2608.7773,2611.093,7946
2023-09-18T02:05:00.000Z,2611.093,2615.1859,2610.6628,2614.3421,13780
2023-09-18T02:10:00.000Z,2614.3421,2614.6957,2613.0577,2613.4538,4576
2023-09-18T02:30:00.000Z,2613.8495,2613.9432,2609.6632,2610.1977,10870
2023-09-18T02:35:00.000Z,2610.1977,2611.1101,2609.8614,2610.2843,2381
2023-09-18T02:40:00.000Z,2610.2843,2611.1101,2609.7672,2609.8886,3293
2023-09-18T02:45:00.000Z,2609.8886,2610.9887,2609.2046,2609.9712,5028
2023-09-18T02:50:00.000Z,2609.9712,2610.3669,2607.809,2608.0516,9185
2023-09-18T02:55:00.000Z,2608.0516,2608.9464,2607.2668,2608.1726,5311
2023-09-18T03:00:00.000Z,2608.1726,2609.3421,2606.7497,2608.6101,6374
2023-09-18T03:05:00.000Z,2608.6101,2609.0057,2606.8191,2607.6035,5319
2023-09-18T03:10:00.000Z,2607.6035,2609.5159,2607.1457,2609.1202,4660
2023-09-18T03:15:00.000Z,2609.1202,2610.2203,2608.093,2609.1519,6890
2023-09-18T03:20:00.000Z,2609.1519,2609.3945,2607.5512,2608.5508,4660
2023-09-18T03:25:00.000Z,2608.5508,2609.4221,2607.4823,2608.912,3013
2023-09-18T05:30:00.000Z,2609.2484,2610.4218,2608.5163,2609.8523,4912
2023-09-18T05:35:00.000Z,2609.8523,2611.9464,2609.173,2611.5508,6161
2023-09-18T05:40:00.000Z,2611.5508,2611.9464,2610.2071,2610.9985,3081
2023-09-18T05:45:00.000Z,2610.9985,2611.7301,2609.1726,2611.0265,5454
2023-09-18T05:50:00.000Z,2611.0265,2612.7305,2610.2944,2611.8523,3735
2023-09-18T05:55:00.000Z,2611.8523,2611.9461,2609.9985,2609.9985,3100
2023-09-18T06:00:00.000Z,2609.9985,2611.6364,2609.9985,2610.9985,2755
2023-09-18T06:05:00.000Z,2610.9985,2610.9985,2609.1206,2610.3007,3692
2023-09-18T06:10:00.000Z,2610.3007,2610.8519,2609.1726,2610.0675,3241
2023-09-18T06:15:00.000Z,2610.0675,2610.7999,2609.4887,2610.2828,4912
2023-09-18T06:20:00.000Z,2610.2828,2610.7723,2609.1206,2609.8527,4705
2023-09-18T06:25:00.000Z,2609.8527,2610.2484,2608.9992,2608.9992,2032
2023-09-18T06:30:00.000Z,2608.9992,2610.2484,2608.6104,2608.9992,5670
2023-09-18T06:35:00.000Z,2608.9992,2610.584,2607.9988,2609.8519,7583
2023-09-18T06:40:00.000Z,2609.8519,2610.1542,2608.9047,2609.7585,4238
2023-09-18T06:45:00.000Z,2609.7585,2612.0487,2608.9051,2611.584,6753
2023-09-18T06:50:00.000Z,2611.584,2612.1948,2610.0054,2611.1084,9283
2023-09-18T06:55:00.000Z,2611.1084,2611.5909,2608.196,2608.6854,15013
2023-09-18T13:00:00.000Z,2604.3301,2609.9251,2604.3301,2606.1296,52556
2023-09-18T13:05:00.000Z,2606.1296,2606.9501,2603.9745,2604.6977,20269
2023-09-18T13:10:00.000Z,2604.6977,2608.3564,2604.2559,2607.599,11479
2023-09-18T13:15:00.000Z,2607.599,2609.2401,2607.1302,2608.7844,5333
2023-09-18T13:20:00.000Z,2608.7844,2609.5707,2608.184,2608.2545,3296
2023-09-18T13:25:00.000Z,2608.2545,2610.7627,2608.2545,2610.1369,14620
2023-09-18T13:30:00.000Z,2610.1369,2610.1369,2608.325,2608.325,6084
2023-09-18T13:35:00.000Z,2608.325,2609.0482,2607.2276,2607.2276,3904
2023-09-18T13:40:00.000Z,2607.2276,2609.2314,2605.6696,2605.724,12680
2023-09-18T13:45:00.000Z,2605.724,2608.5701,2605.6266,2607.6253,5532
2023-09-18T13:50:00.000Z,2607.6253,2608.004,2606.9495,2607.1712,2418
2023-09-18T13:55:00.000Z,2607.1712,2608.0323,2606.0047,2607.2277,10832
2023-09-18T14:00:00.000Z,2607.2277,2607.2546,2605.4225,2605.8214,4594
2023-09-18T14:05:00.000Z,2605.8214,2606.5446,2603.4421,2605.536,15934
2023-09-18T14:10:00.000Z,2605.536,2606.4882,2605.0672,2605.6683,5010
2023-09-18T14:15:00.000Z,2605.6683,2606.0127,2604.137,2604.9576,4358
2023-09-18T14:20:00.000Z,2604.9576,2604.9576,2603.1922,2603.634,5253
2023-09-18T14:25:00.000Z,2603.634,2606.1639,2602.9734,2605.7852,9571
2023-09-18T14:30:00.000Z,2605.7852,2607.4801,2605.4408,2607.0121,4222
2023-09-18T14:35:00.000Z,2607.0121,2607.1363,2605.7859,2606.5091,2192
2023-09-18T14:40:00.000Z,2606.5091,2606.5091,2605.2546,2606.0483,3132
2023-09-18T14:45:00.000Z,2606.0483,2606.1457,2605.2982,2605.8005,2616
2023-09-18T14:50:00.000Z,2605.8005,2605.9233,2604.7583,2605.4815,2626
2023-09-18T14:55:00.000Z,2605.4815,2605.8259,2603.5795,2605.2818,10596
2023-09-19T01:00:00.000Z,2604.84,2605.2665,2597.8013,2597.8013,50782
2023-09-19T01:05:00.000Z,2597.8013,2601.3928,2597.8013,2601.3928,10398
2023-09-19T01:10:00.000Z,2601.3928,2601.5876,2599.099,2600.3252,9074
2023-09-19T01:15:00.000Z,2600.3252,2603.047,2599.9465,2602.7026,8417
2023-09-19T01:20:00.000Z,2602.7026,2605.2331,2601.5462,2604.1646,11017
2023-09-19T01:25:00.000Z,2604.1646,2604.1646,2601.6651,2601.9122,4898
2023-09-19T01:30:00.000Z,2601.9122,2604.7657,2601.5678,2603.3245,8567
2023-09-19T01:35:00.000Z,2603.3245,2605.1095,2603.097,2603.6429,4131
2023-09-19T01:40:00.000Z,2603.6429,2604.2198,2602.7183,2603.8215,4023
2023-09-19T01:45:00.000Z,2603.8215,2604.7664,2603.0983,2604.2634,5198
2023-09-19T01:50:00.000Z,2604.2634,2604.6966,2603.1957,2604.2002,2458
2023-09-19T01:55:00.000Z,2604.2002,2604.2002,2601.32,2601.6987,6242
2023-09-19T02:00:00.000Z,2601.6987,2602.4421,2601.1528,2601.6013,5857
2023-09-19T02:05:00.000Z,2601.6013,2601.9465,2600.6222,2601.0983,2181
2023-09-19T02:10:00.000Z,2601.0983,2602.3447,2600.1535,2602.3447,4006
2023-09-19T02:30:00.000Z,2602.0977,2603.0141,2600.498,2600.9667,5807
2023-09-19T02:35:00.000Z,2600.9667,2601.5402,2600.0708,2600.7946,5832
2023-09-19T02:40:00.000Z,2600.7946,2602.594,2599.7388,2602.1528,8229
2023-09-19T02:45:00.000Z,2602.1528,2603.3876,2600.6658,2602.7269,6947
2023-09-19T02:50:00.000Z,2602.7269,2603.4414,2599.0089,2599.4305,12033
2023-09-19T02:55:00.000Z,2599.4305,2599.7814,2597.7827,2597.7827,10176
2023-09-19T03:00:00.000Z,2597.7827,2599.6302,2597.404,2598.8103,6899
2023-09-19T03:05:00.000Z,2598.8103,2599.5409,2597.9971,2598.942,5638
