time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,2525.9583,2535.2765,2525.9583,2531.3283,58493
2023-05-19T13:05:00.000Z,2531.3283,2538.7194,2528.7624,2537.9096,42792
2023-05-19T13:10:00.000Z,2537.9096,2540.3457,2534.0366,2535.9114,27877
2023-05-19T13:15:00.000Z,2535.9114,2539.4776,2534.9668,2539.1777,25004
2023-05-19T13:20:00.000Z,2539.1777,2541.498,2536.8173,2538.0724,18482
2023-05-19T13:25:00.000Z,2538.0724,2539.0603,2536.0608,2536.3059,10952
2023-05-19T13:30:00.000Z,2536.3059,2536.7426,2532.7857,2532.7857,14496
2023-05-19T13:35:00.000Z,2532.7857,2535.7308,2532.3216,2534.3225,12249
2023-05-19T13:40:00.000Z,2534.3225,2536.2128,2533.1045,2534.4119,5754
2023-05-19T13:45:00.000Z,2534.4119,2538.1676,2533.1394,2534.8044,10950
2023-05-19T13:50:00.000Z,2534.8044,2537.1224,2534.2672,2535.7583,4390
2023-05-19T13:55:00.000Z,2535.7583,2538.6846,2535.6387,2538.1768,7014
2023-05-19T14:00:00.000Z,2538.1768,2542.759,2538.1768,2542.759,18866
2023-05-19T14:05:00.000Z,2542.759,2542.759,2539.8707,2541.5967,8785
2023-05-19T14:10:00.000Z,2541.5967,2542.0334,2540.2968,2540.3517,5497
2023-05-19T14:15:00.000Z,2540.3517,2541.7045,2539.9698,2541.4855,4315
2023-05-19T14:20:00.000Z,2541.4855,2542.0776,2539.1777,2540.7604,5382
2023-05-19T14:25:00.000Z,2540.7604,2541.859,2539.8596,2541.859,5008
2023-05-19T14:30:00.000Z,2541.859,2555.9112,2541.859,2550.1861,68697
2023-05-19T14:35:00.000Z,2550.1861,2554.9574,2549.6976,2553.6203,22808
2023-05-19T14:40:00.000Z,2553.6203,2559.3205,2552.2583,2553.8104,31542
2023-05-19T14:45:00.000Z,2553.8104,2554.7108,2544.9112,2547.8822,27607
2023-05-19T14:50:00.000Z,2547.8822,2550.6383,2546.4186,2549.4635,12431
2023-05-19T14:55:00.000Z,2549.4635,2550.5259,2548.1722,2549.6251,9582
2023-05-22T01:00:00.000Z,2545.0111,2557.1606,2544.4483,2550.6978,60938
2023-05-22T01:05:00.000Z,2550.6978,2551.3907,2544.0715,2545.2612,21122
2023-05-22T01:10:00.000Z,2545.2612,2548.6084,2545.1355,2546.3806,13081
2023-05-22T01:15:00.000Z,2546.3806,2546.5991,2537.8457,2538.6913,28702
2023-05-22T01:20:00.000Z,2538.6913,2542.9185,2538.009,2540.9185,17550
2023-05-22T01:25:00.000Z,2540.9185,2542.3543,2538.9903,2541.0919,7142
2023-05-22T01:30:00.000Z,2541.0919,2543.817,2539.462,2540.2535,16034
2023-05-22T01:35:00.000Z,2540.2535,2540.8809,2537.2997,2538.8804,8775
2023-05-22T01:40:00.000Z,2538.8804,2541.4423,2538.6618,2540.7162,6885
2023-05-22T01:45:00.000Z,2540.7162,2541.1925,2537.2474,2539.253,9916
2023-05-22T01:50:00.000Z,2539.253,2540.3986,2537.8067,2538.4992,4531
2023-05-22T01:55:00.000Z,2538.4992,2541.1255,2538.0356,2540.907,4469
2023-05-22T02:00:00.000Z,2540.907,2541.1804,2539.5978,2540.4982,2202
2023-05-22T02:05:00.000Z,2540.4982,2541.6441,2538.281,2539.1814,5396
2023-05-22T02:10:00.000Z,2539.1814,2542.3436,2538.9632,2540.7344,9517
2023-05-22T02:30:00.000Z,2540.5168,2545.3338,2540.5168,2544.5265,10228
2023-05-22T02:35:00.000Z,2544.5265,2544.5265,2539.771,2539.9895,12197
2023-05-22T02:40:00.000Z,2539.9895,2541.1081,2539.0329,2540.4518,4713
2023-05-22T02:45:00.000Z,2540.4518,2540.7262,2536.3087,2537.0082,8382
2023-05-22T02:50:00.000Z,2537.0082,2539.2085,2535.845,2537.8441,10513
2023-05-22T02:55:00.000Z,2537.8441,2539.9438,2537.5253,2539.262,4982
2023-05-22T03:00:00.000Z,2539.262,2542.3801,2538.3174,2541.4797,5597
2023-05-22T03:05:00.000Z,2541.4797,2542.4522,2539.6998,2539.9449,6861
2023-05-22T03:10:00.000Z,2539.9449,2541.163,2539.0338,2541.163,2557
2023-05-22T03:15:00.000Z,2541.163,2541.2621,2538.744,2538.744,3050
2023-05-22T03:20:00.000Z,2538.744,2539.4262,2536.325,2536.7887,7103
2023-05-22T03:25:00.000Z,2536.7887,2539.5249,2536.0621,2537.1776,6629
2023-05-22T05:30:00.000Z,2537.1776,2538.2082,2530.7088,2533.5693,23795
2023-05-22T05:35:00.000Z,2533.5693,2536.0333,2531.5605,2532.8432,14049
2023-05-22T05:40:00.000Z,2532.8432,2534.3613,2528.6525,2529.379,13414
2023-05-22T05:45:00.000Z,2529.379,2532.1161,2528.6968,2531.8976,9024
2023-05-22T05:50:00.000Z,2531.8976,2532.0612,2530.4237,2531.5427,4086
2023-05-22T05:55:00.000Z,2531.5427,2531.5427,2528.9717,2531.1171,5507
2023-05-22T06:00:00.000Z,2531.1171,2532.2259,2529.1348,2531.0175,7211
2023-05-22T06:05:00.000Z,2531.0175,2532.7541,2530.4786,2530.9153,5229
2023-05-22T06:10:00.000Z,2530.9153,2532.1608,2529.1472,2529.3369,6647
2023-05-22T06:15:00.000Z,2529.3369,2531.3745,2528.4096,2529.1893,10752
2023-05-22T06:20:00.000Z,2529.1893,2533.3454,2528.9712,2533.2906,6061
2023-05-22T06:25:00.000Z,2533.2906,2535.6272,2532.6083,2532.7273,7724
2023-05-22T06:30:00.000Z,2532.7273,2533.829,2531.6083,2532.0007,7331
2023-05-22T06:35:00.000Z,2532.0007,2533.4095,2531.8265,2533.2352,3409
2023-05-22T06:40:00.000Z,2533.2352,2533.2352,2529.6083,2530.3893,6685
2023-05-22T06:45:00.000Z,2530.3893,2531.2428,2528.8716,2529.5977,5620
2023-05-22T06:50:00.000Z,2529.5977,2532.0989,2528.6611,2530.1522,10324
2023-05-22T06:55:00.000Z,2530.1522,2533.5481,2530.0973,2533.3296,11927
2023-05-22T13:00:00.000Z,2532.6096,2538.1712,2531.9493,2533.3615,38934
2023-05-22T13:05:00.000Z,2533.3615,2537.6346,2532.4535,2535.4872,19136
2023-05-22T13:10:00.000Z,2535.4872,2538.2585,2535.1996,2536.98,12442
2023-05-22T13:15:00.000Z,2536.98,2541.2937,2536.98,2540.838,18959
2023-05-22T13:20:00.000Z,2540.838,2543.5183,2540.4273,2542.2071,12711
2023-05-22T13:25:00.000Z,2542.2071,2542.4261,2539.2676,2541.345,9379
2023-05-22T13:30:00.000Z,2541.345,2545.5239,2540.6646,2545.5239,18272
2023-05-22T13:35:00.000Z,2545.5239,2547.8753,2543.9418,2545.8293,14270
2023-05-22T13:40:00.000Z,2545.8293,2548.1796,2544.021,2547.9606,12026
2023-05-22T13:45:00.000Z,2547.9606,2548.6359,2545.2796,2545.2796,8162
2023-05-22T13:50:00.000Z,2545.2796,2545.9681,2544.2796,2545.1808,4888
2023-05-22T13:55:00.000Z,2545.1808,2547.6359,2545.1808,2547.1796,4853
2023-05-22T14:00:00.000Z,2547.1796,2548.6823,2546.5512,2548.4101,8160
2023-05-22T14:05:00.000Z,2548.4101,2551.357,2547.6754,2549.0813,14061
2023-05-22T14:10:00.000Z,2549.0813,2549.5377,2546.7635,2546.7635,5166
2023-05-22T14:15:00.000Z,2546.7635,2547.2198,2542.955,2543.3522,11311
2023-05-22T14:20:00.000Z,2543.3522,2544.4181,2542.7285,2544.4119,3776
2023-05-22T14:25:00.000Z,2544.4119,2545.1288,2540.7713,2542.9086,8663
2023-05-22T14:30:00.000Z,2542.9086,2545.0807,2541.7707,2545.0807,6265
2023-05-22T14:35:00.000Z,2545.0807,2545.5371,2544.0813,2544.9074,6018
2023-05-22T14:40:00.000Z,2544.9074,2545.6284,2544.0463,2544.5027,1911
2023-05-22T14:45:00.000Z,2544.5027,2544.9202,2542.7297,2544.9202,3873
2023-05-22T14:50:00.000Z,2544.9202,2546.8207,2544.4638,2545.4979,6824
2023-05-22T14:55:00.000Z,2545.4979,2546.6672,2544.0863,2546.442,10878
2023-05-23T01:00:00.000Z,2546.88,2551.5743,2542.8946,2550.6274,27352
2023-05-23T01:05:00.000Z,2550.6274,2553.6732,2549.5426,2551.7194,14660
2023-05-23T01:10:00.000Z,2551.7194,2553.8521,2550.9984,2551.8396,6338
2023-05-23T01:15:00.000Z,2551.8396,2554.9894,2549.999,2554.0827,12131
2023-05-23T01:20:00.000Z,2554.0827,2558.0438,2554.0827,2557.3622,15545
2023-05-23T01:25:00.000Z,2557.3622,2558.0895,2554.2975,2555.9327,13265
2023-05-23T01:30:00.000Z,2555.9327,2557.3353,2553.5226,2553.5226,11151
2023-05-23T01:35:00.000Z,2553.5226,2555.8577,2553.1651,2554.8993,9375
2023-05-23T01:40:00.000Z,2554.8993,2555.9108,2552.9993,2552.9993,8170
2023-05-23T01:45:00.000Z,2552.9993,2553.4557,2549.7283,2551.3048,11810
2023-05-23T01:50:00.000Z,2551.3048,2552.2054,2550.3054,2551.4294,3741
2023-05-23T01:55:00.000Z,2551.4294,2554.4404,2551.303,2553.76,4401
2023-05-23T02:00:00.000Z,2553.76,2553.76,2549.9395,2550.8383,8434
2023-05-23T02:05:00.000Z,2550.8383,2551.2952,2548.713,2550.1231,5153
2023-05-23T02:10:00.000Z,2550.1231,2552.2889,2549.6667,2551.5679,4078
2023-05-23T02:30:00.000Z,2551.5679,2553.9236,2550.9314,2553.48,5183
2023-05-23T02:35:00.000Z,2553.48,2553.9242,2551.8389,2552.0175,6398
2023-05-23T02:40:00.000Z,2552.0175,2554.97,2552.0175,2552.8871,8021
2023-05-23T02:45:00.000Z,2552.8871,2554.2496,2551.8802,2552.1053,1868
2023-05-23T02:50:00.000Z,2552.1053,2553.5154,2551.0997,2551.8802,3960
2023-05-23T02:55:00.000Z,2551.8802,2552.6155,2550.2524,2551.1591,4059
2023-05-23T03:00:00.000Z,2551.1591,2551.6155,2548.7885,2549.4816,6913
2023-05-23T03:05:00.000Z,2549.4816,2550.8258,2547.5238,2550.8258,6698
2023-05-23T03:10:00.000Z,2550.8258,2550.8258,2547.76,2547.8057,5042
2023-05-23T03:15:00.000Z,2547.8057,2549.3427,2546.5354,2549.3427,4494
2023-05-23T03:20:00.000Z,2549.3427,2550.6143,2548.9345,2549.3909,2512
2023-05-23T03:25:00.000Z,2549.3909,2549.8473,2548.0712,2548.0712,1274
2023-05-23T05:30:00.000Z,2548.0712,2552.1958,2546.8755,2552.1958,12065
2023-05-23T05:35:00.000Z,2552.1958,2553.3747,2550.5742,2551.9317,5465
2023-05-23T05:40:00.000Z,2551.9317,2553.5479,2551.2488,2553.5473,4927
2023-05-23T05:45:00.000Z,2553.5473,2555.0903,2552.5936,2553.1904,8492
2023-05-23T05:50:00.000Z,2553.1904,2554.1366,2552.5554,2553.3618,8417
2023-05-23T05:55:00.000Z,2553.3618,2554.5197,2552.9726,2553.6479,9345
2023-05-23T06:00:00.000Z,2553.6479,2554.3295,2551.5554,2552.8256,8225
2023-05-23T06:05:00.000Z,2552.8256,2554.4353,2552.8256,2553.7005,6370
2023-05-23T06:10:00.000Z,2553.7005,2554.6536,2553.1848,2554.1973,2967
2023-05-23T06:15:00.000Z,2554.1973,2555.5999,2553.9189,2554.8201,4782
2023-05-23T06:20:00.000Z,2554.8201,2555.0574,2552.8725,2552.9257,4750
2023-05-23T06:25:00.000Z,2552.9257,2554.0965,2552.7067,2553.4271,1927
2023-05-23T06:30:00.000Z,2553.4271,2554.4997,2550.7797,2551.236,9233
2023-05-23T06:35:00.000Z,2551.236,2553.5547,2551.236,2553.0983,3400
2023-05-23T06:40:00.000Z,2553.0983,2553.5473,2552.1384,2553.0909,3486
2023-05-23T06:45:00.000Z,2553.0909,2553.0909,2551.4631,2552.4687,4324
2023-05-23T06:50:00.000Z,2552.4687,2553.1898,2551.0915,2553.1366,6817
2023-05-23T06:55:00.000Z,2553.1366,2555.1075,2552.277,2554.3149,10474
2023-05-23T13:00:00.000Z,2560.8799,2563.4928,2554.7302,2555.4154,45980
2023-05-23T13:05:00.000Z,2555.4154,2556.3115,2552.0561,2555.6392,19326
2023-05-23T13:10:00.000Z,2555.6392,2557.5924,2553.9647,2554.637,12549
2023-05-23T13:15:00.000Z,2554.637,2556.3587,2550.7393,2551.4192,15967
2023-05-23T13:20:00.000Z,2551.4192,2551.42,2548.4596,2550.4841,14454
2023-05-23T13:25:00.000Z,2550.4841,2551.1333,2548.9111,2549.5283,5126
2023-05-23T13:30:00.000Z,2549.5283,2551.0628,2546.7412,2548.2866,19554
2023-05-23T13:35:00.000Z,2548.2866,2549.6925,2547.5555,2547.5555,5296
2023-05-23T13:40:00.000Z,2547.5555,2548.2323,2547.0644,2547.5562,3017
2023-05-23T13:45:00.000Z,2547.5562,2551.2395,2547.5562,2550.7865,7701
2023-05-23T13:50:00.000Z,2550.7865,2552.5131,2548.5626,2548.8831,6398
2023-05-23T13:55:00.000Z,2548.8831,2549.7136,2548.207,2548.207,1788
2023-05-23T14:00:00.000Z,2548.207,2549.392,2547.7639,2548.8839,4097
2023-05-23T14:05:00.000Z,2548.8839,2549.5562,2545.1519,2545.5294,17889
2023-05-23T14:10:00.000Z,2545.5294,2547.1575,2539.7548,2539.7548,35996
2023-05-23T14:15:00.000Z,2539.7548,2542.4248,2536.5608,2541.748,25614
2023-05-23T14:20:00.000Z,2541.748,2542.2569,2539.9492,2541.8015,5764
2023-05-23T14:25:00.000Z,2541.8015,2542.0261,2537.9401,2538.2281,9129
2023-05-23T14:30:00.000Z,2538.2281,2542.7472,2537.9989,2542.2941,9750
2023-05-23T14:35:00.000Z,2542.2941,2542.794,2541.1092,2541.5622,2481
2023-05-23T14:40:00.000Z,2541.5622,2542.5754,2540.8891,2541.674,3328
2023-05-23T14:45:00.000Z,2541.674,2542.5195,2540.9465,2542.5195,4190
2023-05-23T14:50:00.000Z,2542.5195,2543.7,2541.5637,2542.0168,6544
2023-05-23T14:55:00.000Z,2542.0168,2542.2406,2538.6801,2539.9513,17760
2023-05-24T01:00:00.000Z,2541.1771,2547.0253,2540.6249,2544.3477,22017
2023-05-24T01:05:00.000Z,2544.3477,2545.6237,2542.8816,2542.8816,10061
2023-05-24T01:10:00.000Z,2542.8816,2547.0284,2542.8816,2543.9529,7919
2023-05-24T01:15:00.000Z,2543.9529,2546.2648,2543.4562,2546.0356,4976
2023-05-24T01:20:00.000Z,2546.0356,2548.3776,2544.3524,2547.9797,13635
2023-05-24T01:25:00.000Z,2547.9797,2550.2478,2545.9017,2546.3547,12559
2023-05-24T01:30:00.000Z,2546.3547,2549.8076,2546.3547,2549.3615,9622
2023-05-24T01:35:00.000Z,2549.3615,2549.8083,2546.2486,2546.7567,6411
2023-05-24T01:40:00.000Z,2546.7567,2548.1583,2544.5906,2545.0436,12726
2023-05-24T01:45:00.000Z,2545.0436,2545.1663,2543.1285,2544.4822,6872
2023-05-24T01:50:00.000Z,2544.4822,2546.2018,2543.4102,2545.0764,5586
2023-05-24T01:55:00.000Z,2545.0764,2545.5294,2542.634,2543.3615,4730
2023-05-24T02:00:00.000Z,2543.3615,2543.3615,2540.0931,2542.3029,7407
2023-05-24T02:05:00.000Z,2542.3029,2543.09,2538.4713,2539.1365,6932
2023-05-24T02:10:00.000Z,2539.1365,2541.936,2538.6835,2540.3116,5381
2023-05-24T02:30:00.000Z,2541.0428,2541.1961,2538.1338,2539.7333,8837
2023-05-24T02:35:00.000Z,2539.7333,2542.5853,2539.7333,2540.3603,3550
2023-05-24T02:40:00.000Z,2540.3603,2542.2621,2539.6356,2540.634,3555
2023-05-24T02:45:00.000Z,2540.634,2541.8669,2540.4147,2541.4139,2815
2023-05-24T02:50:00.000Z,2541.4139,2541.9805,2539.4634,2541.4139,5653
2023-05-24T02:55:00.000Z,2541.4139,2541.4139,2538.9624,2539.5619,7320
2023-05-24T03:00:00.000Z,2539.5619,2540.4626,2538.2883,2539.0165,4293
2023-05-24T03:05:00.000Z,2539.0165,2539.9707,2538.5076,2539.4634,3741
2023-05-24T03:10:00.000Z,2539.4634,2541.6404,2538.7865,2540.9156,5772
2023-05-24T03:15:00.000Z,2540.9156,2541.1395,2536.6665,2537.9187,9546
2023-05-24T03:20:00.000Z,2537.9187,2538.2411,2536.1147,2536.1147,5073
2023-05-24T03:25:00.000Z,2536.1147,2537.0109,2533.9452,2535.1158,15642
2023-05-24T05:30:00.000Z,2535.1158,2538.3328,2535.0607,2536.3868,16336
2023-05-24T05:35:00.000Z,2536.3868,2536.616,2531.7738,2532.2125,13723
2023-05-24T05:40:00.000Z,2532.2125,2534.1116,2530.0879,2533.4944,26211
2023-05-24T05:45:00.000Z,2533.4944,2533.7182,2530.4416,2531.2758,12791
2023-05-24T05:50:00.000Z,2531.2758,2532.9519,2530.5103,2531.4544,5901
2023-05-24T05:55:00.000Z,2531.4544,2533.1312,2530.7269,2531.679,7387
2023-05-24T06:00:00.000Z,2531.679,2535.5781,2530.7341,2535.3543,8677
2023-05-24T06:05:00.000Z,2535.3543,2535.8525,2529.984,2529.984,12829
2023-05-24T06:10:00.000Z,2529.984,2530.437,2526.6797,2527.631,16374
2023-05-24T06:15:00.000Z,2527.631,2529.6781,2526.058,2527.4283,8975
2023-05-24T06:20:00.000Z,2527.4283,2529.4863,2527.2089,2528.9832,8088
2023-05-24T06:25:00.000Z,2528.9832,2529.4362,2524.3595,2525.0364,14204
2023-05-24T06:30:00.000Z,2525.0364,2529.3856,2523.8514,2528.2006,12942
2023-05-24T06:35:00.000Z,2528.2006,2528.9805,2526.9065,2528.3516,6735
2023-05-24T06:40:00.000Z,2528.3516,2530.6823,2526.6755,2528.6747,11066
2023-05-24T06:45:00.000Z,2528.6747,2530.6003,2528.6268,2529.7087,5619
2023-05-24T06:50:00.000Z,2529.7087,2531.5033,2528.9775,2530.8265,7120
2023-05-24T06:55:00.000Z,2530.8265,2532.8302,2530.4214,2531.2704,12342
2023-05-24T13:00:00.000Z,2532.962,2535.4047,2527.8654,2528.4258,47915
2023-05-24T13:05:00.000Z,2528.4258,2530.4825,2526.0824,2526.9142,18432
2023-05-24T13:10:00.000Z,2526.9142,2528.0893,2525.8092,2526.4717,6797
2023-05-24T13:15:00.000Z,2526.4717,2529.376,2525.2625,2526.153,11271
2023-05-24T13:20:00.000Z,2526.153,2527.1027,2523.9235,2524.1381,13827
2023-05-24T13:25:00.000Z,2524.1381,2524.6931,2520.8026,2523.9792,15414
2023-05-24T13:30:00.000Z,2523.9792,2525.0796,2520.8026,2522.6436,20574
2023-05-24T13:35:00.000Z,2522.6436,2523.7447,2520.5114,2521.289,20628
2023-05-24T13:40:00.000Z,2521.289,2524.0063,2520.29,2523.3428,15915
2023-05-24T13:45:00.000Z,2523.3428,2526.5253,2521.6753,2525.5185,16108
2023-05-24T13:50:00.000Z,2525.5185,2527.0286,2520.1565,2521.1013,32060
2023-05-24T13:55:00.000Z,2521.1013,2522.906,2520.2656,2522.75,17820
2023-05-24T14:00:00.000Z,2522.75,2528.6869,2522.188,2527.1846,23090
2023-05-24T14:05:00.000Z,2527.1846,2527.9645,2525.5192,2526.9517,7150
2023-05-24T14:10:00.000Z,2526.9517,2528.9488,2526.454,2528.2308,10006
2023-05-24T14:15:00.000Z,2528.2308,2532.8374,2527.0435,2530.8888,21231
2023-05-24T14:20:00.000Z,2530.8888,2534.5581,2530.2203,2532.0579,25483
2023-05-24T14:25:00.000Z,2532.0579,2533.9997,2530.8936,2533.7758,12855
2023-05-24T14:30:00.000Z,2533.7758,2534.0058,2531.0639,2532.9634,12294
2023-05-24T14:35:00.000Z,2532.9634,2537.0685,2532.9062,2534.4591,17655
2023-05-24T14:40:00.000Z,2534.4591,2534.8498,2531.1395,2532.3624,9289
2023-05-24T14:45:00.000Z,2532.3624,2533.0309,2531.1906,2532.9151,5406
2023-05-24T14:50:00.000Z,2532.9151,2534.8637,2531.9145,2534.6491,6259
2023-05-24T14:55:00.000Z,2534.6491,2535.1942,2532.5257,2534.5731,10846
2023-05-25T01:00:00.000Z,2534.5731,2535.9817,2529.9126,2531.2496,20983
2023-05-25T01:05:00.000Z,2531.2496,2533.0167,2527.9056,2528.8041,11515
2023-05-25T01:10:00.000Z,2528.8041,2529.8031,2527.5751,2528.8041,10539
2023-05-25T01:15:00.000Z,2528.8041,2531.8021,2528.8041,2531.8021,4935
2023-05-25T01:20:00.000Z,2531.8021,2531.8021,2528.9687,2529.7531,6353
2023-05-25T01:25:00.000Z,2529.7531,2532.3953,2528.0135,2531.6697,13728
2023-05-25T01:30:00.000Z,2531.6697,2534.1586,2531.4457,2533.5982,9947
2023-05-25T01:35:00.000Z,2533.5982,2536.8172,2532.4881,2534.9317,11588
