time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5460.9188,5475.0194,5455.8547,5467.7785,14598
2023-01-18T01:15:00.000Z,5467.7785,5472.7803,5466.9289,5471.3558,3495
2023-01-18T01:30:00.000Z,5471.3558,5472.7801,5460.6237,5469.6427,4103
2023-01-18T01:45:00.000Z,5469.6427,5470.0185,5462.4529,5468.2175,2911
2023-01-18T02:00:00.000Z,5468.2175,5475.0349,5466.9928,5474.22,3673
2023-01-18T02:30:00.000Z,5474.22,5483.1036,5470.9551,5481.4796,5735
2023-01-18T02:45:00.000Z,5481.4796,5481.4796,5470.5364,5471.3485,2568
2023-01-18T03:00:00.000Z,5471.3485,5472.6916,5460.8843,5464.2272,4712
2023-01-18T03:15:00.000Z,5464.2272,5480.4882,5463.7335,5479.2636,3435
2023-01-18T05:30:00.000Z,5478.6513,5480.7374,5473.9616,5476.7324,3309
2023-01-18T05:45:00.000Z,5476.7324,5482.9357,5474.964,5482.2048,2457
2023-01-18T06:00:00.000Z,5482.2048,5483.7158,5473.5065,5474.7116,2701
2023-01-18T06:15:00.000Z,5474.7116,5480.9964,5473.9806,5476.96,2688
2023-01-18T06:30:00.000Z,5476.96,5476.96,5466.6983,5468.7244,4846
2023-01-18T06:45:00.000Z,5468.7244,5473.8135,5464.2487,5470.57,8996
2023-01-18T13:00:00.000Z,5459.834,5490.2431,5459.834,5475.2707,18045
2023-01-18T13:15:00.000Z,5475.2707,5479.9389,5474.0219,5476.2624,2543
2023-01-18T13:30:00.000Z,5476.2624,5477.7732,5453.7456,5453.7456,7032
2023-01-18T13:45:00.000Z,5453.7456,5458.891,5444.1492,5445.7116,11996
2023-01-18T14:00:00.000Z,5445.7116,5447.8202,5429.1847,5445.6334,10513
2023-01-18T14:15:00.000Z,5445.6334,5449.0308,5443.0226,5446.0443,2487
2023-01-18T14:30:00.000Z,5446.0443,5449.3205,5440.7847,5443.4619,3833
2023-01-18T14:45:00.000Z,5443.4619,5447.0158,5435.7233,5437.6551,3723
2023-01-19T01:00:00.000Z,5434.94,5467.2428,5428.1742,5459.5709,18424
2023-01-19T01:15:00.000Z,5459.5709,5483.1076,5459.4657,5481.6483,10851
2023-01-19T01:30:00.000Z,5481.6483,5501.4061,5476.5076,5500.4455,9905
2023-01-19T01:45:00.000Z,5500.4455,5500.9303,5492.4645,5499.6815,8062
2023-01-19T02:00:00.000Z,5499.6815,5504.6956,5497.3625,5503.8533,4925
2023-01-19T02:30:00.000Z,5503.8533,5513.2125,5502.3424,5503.8227,7389
2023-01-19T02:45:00.000Z,5503.8227,5503.8227,5469.6613,5469.8181,9659
2023-01-19T03:00:00.000Z,5469.8181,5477.349,5465.515,5472.5576,5314
2023-01-19T03:15:00.000Z,5472.5576,5481.0794,5471.0035,5479.8306,2820
2023-01-19T05:30:00.000Z,5480.455,5482.8367,5471.7167,5477.8704,3954
2023-01-19T05:45:00.000Z,5477.8704,5479.7217,5467.1669,5468.4427,5115
2023-01-19T06:00:00.000Z,5468.4427,5469.9019,5454.9737,5463.9198,6905
2023-01-19T06:15:00.000Z,5463.9198,5478.3603,5463.2954,5477.6307,3117
2023-01-19T06:30:00.000Z,5477.6307,5480.4037,5474.2583,5476.1267,3089
2023-01-19T06:45:00.000Z,5476.1267,5480.829,5471.6602,5476.0406,4404
2023-01-19T13:00:00.000Z,5476.2592,5491.3651,5475.9205,5489.5809,13654
2023-01-19T13:15:00.000Z,5489.5809,5495.3474,5478.3796,5478.8436,4914
2023-01-19T13:30:00.000Z,5478.8436,5478.8436,5467.0402,5473.6998,3804
2023-01-19T13:45:00.000Z,5473.6998,5481.2306,5473.6998,5479.2211,2377
2023-01-19T14:00:00.000Z,5479.2211,5480.7969,5475.9424,5480.3343,1790
2023-01-19T14:15:00.000Z,5480.3343,5484.6353,5480.3343,5483.2729,1011
2023-01-19T14:30:00.000Z,5483.2729,5492.8019,5482.6405,5488.7621,2427
2023-01-19T14:45:00.000Z,5488.7621,5492.0286,5482.1527,5486.3569,2725
2023-01-20T01:00:00.000Z,5486.3569,5500.8423,5477.5085,5486.7201,10011
2023-01-20T01:15:00.000Z,5486.7201,5492.4871,5485.2146,5491.126,2772
2023-01-20T01:30:00.000Z,5491.126,5496.0888,5488.4522,5494.5278,2562
2023-01-20T01:45:00.000Z,5494.5278,5495.0044,5483.0952,5488.8213,2057
2023-01-20T02:00:00.000Z,5488.8213,5497.3532,5488.6656,5496.0485,2657
2023-01-20T02:30:00.000Z,5494.7838,5506.2695,5494.7838,5503.9986,5339
2023-01-20T02:45:00.000Z,5503.9986,5504.0419,5493.887,5496.6615,2600
2023-01-20T03:00:00.000Z,5496.6615,5496.7592,5489.7329,5492.5386,1899
2023-01-20T03:15:00.000Z,5492.5386,5501.3596,5488.9609,5497.3399,2008
2023-01-20T05:30:00.000Z,5496.7075,5503.164,5496.7075,5498.0816,2597
2023-01-20T05:45:00.000Z,5498.0816,5501.549,5495.4243,5499.3441,1332
2023-01-20T06:00:00.000Z,5499.3441,5500.0035,5491.0033,5491.6356,2038
2023-01-20T06:15:00.000Z,5491.6356,5495.2884,5491.1218,5491.4729,2123
2023-01-20T06:30:00.000Z,5491.4729,5494.9576,5486.0836,5487.4914,3398
2023-01-20T06:45:00.000Z,5487.4914,5493.4792,5486.6013,5491.4522,4427
2023-01-30T01:00:00.000Z,5498.7167,5508.0087,5465.1747,5501.8091,23008
2023-01-30T01:15:00.000Z,5501.8091,5501.8091,5488.7755,5497.767,7005
2023-01-30T01:30:00.000Z,5497.767,5512.7288,5495.3379,5502.4301,7679
2023-01-30T01:45:00.000Z,5502.4301,5514.9327,5498.5061,5512.4638,6698
2023-01-30T02:00:00.000Z,5512.4638,5520.7404,5501.0509,5509.0222,6431
2023-01-30T02:30:00.000Z,5509.0222,5544.3209,5508.6189,5544.3209,12101
2023-01-30T02:45:00.000Z,5544.3209,5554.686,5535.1183,5543.0404,14091
2023-01-30T03:00:00.000Z,5543.0404,5545.6708,5510.5029,5515.9554,11940
2023-01-30T03:15:00.000Z,5515.9554,5520.405,5511.4156,5515.1036,4778
2023-01-30T05:30:00.000Z,5515.1036,5532.4531,5512.9719,5530.1393,9727
2023-01-30T05:45:00.000Z,5530.1393,5533.7057,5524.5282,5525.3505,7273
2023-01-30T06:00:00.000Z,5525.3505,5534.6367,5521.8944,5523.0115,5365
2023-01-30T06:15:00.000Z,5523.0115,5527.6416,5519.4563,5522.494,4629
2023-01-30T06:30:00.000Z,5522.494,5525.2137,5515.4417,5520.6303,4349
2023-01-30T06:45:00.000Z,5520.6303,5522.1472,5509.3897,5516.9175,6824
2023-01-30T13:00:00.000Z,5520.3347,5520.3347,5493.6411,5500.6302,16900
2023-01-30T13:15:00.000Z,5500.6302,5504.8831,5485.5783,5491.1439,7642
2023-01-30T13:30:00.000Z,5491.1439,5494.4157,5484.4077,5488.4797,4103
2023-01-30T13:45:00.000Z,5488.4797,5490.6889,5485.9333,5486.3398,2167
2023-01-30T14:00:00.000Z,5486.3398,5491.6988,5485.7902,5486.4093,2555
2023-01-30T14:15:00.000Z,5486.4093,5488.0078,5479.0426,5479.8597,2696
