time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5029.7301,5038.5901,4987.8981,5002.0641,60101
2023-08-14T13:15:00.000Z,5002.0641,5004.9693,4994.9436,4996.6635,11206
2023-08-14T13:30:00.000Z,4996.6635,5005.6993,4995.7041,5005.5042,9808
2023-08-14T13:45:00.000Z,5005.5042,5010.3951,5001.5332,5008.4369,6494
2023-08-14T14:00:00.000Z,5008.4369,5018.2584,5007.6285,5017.1479,8826
2023-08-14T14:15:00.000Z,5017.1479,5019.5717,5013.8439,5015.5249,6884
2023-08-14T14:30:00.000Z,5015.5249,5017.9879,5010.687,5011.4513,5215
2023-08-14T14:45:00.000Z,5011.4513,5019.1247,5009.5207,5018.7205,5801
2023-08-15T01:00:00.000Z,5014.1625,5026.483,5014.1625,5022.1878,14544
2023-08-15T01:15:00.000Z,5022.1878,5031.2811,5019.8413,5031.2811,6086
2023-08-15T01:30:00.000Z,5031.2811,5041.892,5027.8476,5037.8493,13535
2023-08-15T01:45:00.000Z,5037.8493,5038.2536,5026.6877,5028.1758,7185
2023-08-15T02:00:00.000Z,5028.1758,5031.0526,5020.177,5030.8575,8413
2023-08-15T02:30:00.000Z,5030.8575,5034.7393,5022.9977,5029.1564,7096
2023-08-15T02:45:00.000Z,5029.1564,5034.5939,5028.609,5030.6993,6279
2023-08-15T03:00:00.000Z,5030.6993,5036.8105,5025.6655,5033.5305,4370
2023-08-15T03:15:00.000Z,5033.5305,5038.0415,5032.378,5033.143,4485
2023-08-15T05:30:00.000Z,5032.3486,5052.4157,5028.4137,5040.6946,16310
2023-08-15T05:45:00.000Z,5040.6946,5046.6684,5038.05,5044.3178,10870
2023-08-15T06:00:00.000Z,5044.3178,5046.6368,5033.4605,5038.7139,12586
2023-08-15T06:15:00.000Z,5038.7139,5046.5646,5035.3976,5039.8999,7948
2023-08-15T06:30:00.000Z,5039.8999,5041.5847,5035.2075,5038.6623,5333
2023-08-15T06:45:00.000Z,5038.6623,5045.5403,5038.0159,5042.6785,9799
2023-08-15T13:00:00.000Z,5049.7718,5063.3305,5038.827,5056.888,40582
2023-08-15T13:15:00.000Z,5056.888,5058.7137,5048.4,5057.3543,9239
2023-08-15T13:30:00.000Z,5057.3543,5057.7579,5044.6797,5047.1878,7478
2023-08-15T13:45:00.000Z,5047.1878,5047.8689,5038.9354,5047.7182,7651
2023-08-15T14:00:00.000Z,5047.7182,5054.0332,5042.8986,5045.7741,6965
2023-08-15T14:15:00.000Z,5045.7741,5048.0477,5040.8837,5045.2299,4865
2023-08-15T14:30:00.000Z,5045.2299,5046.5557,5025.1464,5032.778,14366
2023-08-15T14:45:00.000Z,5032.778,5040.2279,5031.3073,5033.1534,7279
2023-08-16T01:00:00.000Z,5027.607,5041.137,5027.607,5031.5573,13017
2023-08-16T01:15:00.000Z,5031.5573,5047.5851,5030.0077,5045.3007,10915
2023-08-16T01:30:00.000Z,5045.3007,5048.7332,5040.5952,5041.349,8279
2023-08-16T01:45:00.000Z,5041.349,5045.3337,5038.4615,5042.6628,4301
2023-08-16T02:00:00.000Z,5042.6628,5042.6628,5032.0184,5035.6478,7668
2023-08-16T02:30:00.000Z,5036.6063,5039.6445,5026.2945,5027.2338,10815
2023-08-16T02:45:00.000Z,5027.2338,5029.1089,5019.1099,5019.2726,8299
2023-08-16T03:00:00.000Z,5019.2726,5028.4007,5018.9053,5025.0279,6231
2023-08-16T03:15:00.000Z,5025.0279,5031.9082,5024.0108,5026.8551,4775
2023-08-16T05:30:00.000Z,5027.7062,5033.2923,5026.0684,5031.1515,5592
2023-08-16T05:45:00.000Z,5031.1515,5043.1366,5029.9668,5040.0404,9698
2023-08-16T06:00:00.000Z,5040.0404,5046.3094,5039.2866,5045.8905,7369
2023-08-16T06:15:00.000Z,5045.8905,5048.5123,5037.5637,5038.5222,6193
2023-08-16T06:30:00.000Z,5038.5222,5040.9043,5036.245,5040.5177,5287
2023-08-16T06:45:00.000Z,5040.5177,5056.3131,5038.5357,5054.6841,13243
2023-08-16T13:00:00.000Z,5061.2486,5080.3097,5053.4128,5054.6967,32960
2023-08-16T13:15:00.000Z,5054.6967,5058.6572,5051.2149,5053.5022,8716
2023-08-16T13:30:00.000Z,5053.5022,5059.8392,5051.3574,5056.8377,5846
2023-08-16T13:45:00.000Z,5056.8377,5060.2491,5043.7779,5050.3446,7955
2023-08-16T14:00:00.000Z,5050.3446,5056.909,5049.9257,5054.8667,4422
2023-08-16T14:15:00.000Z,5054.8667,5060.805,5054.437,5057.7875,3719
2023-08-16T14:30:00.000Z,5057.7875,5059.3929,5050.9971,5053.5373,4223
2023-08-16T14:45:00.000Z,5053.5373,5069.9062,5052.3718,5063.5982,9228
2023-08-17T01:00:00.000Z,5064.8025,5084.3511,5057.659,5070.8201,20212
2023-08-17T01:15:00.000Z,5070.8201,5074.3721,5061.6007,5072.074,8634
2023-08-17T01:30:00.000Z,5072.074,5089.1937,5070.0836,5088.1224,12332
2023-08-17T01:45:00.000Z,5088.1224,5098.3259,5084.7201,5097.3979,13491
2023-08-17T02:00:00.000Z,5097.3979,5106.0966,5090.93,5098.5466,11865
2023-08-17T02:30:00.000Z,5098.5434,5118.6553,5097.0821,5114.6001,15531
2023-08-17T02:45:00.000Z,5114.6001,5124.3051,5109.4803,5117.4392,13856
2023-08-17T03:00:00.000Z,5117.4392,5143.3416,5115.5282,5139.7787,16210
2023-08-17T03:15:00.000Z,5139.7787,5140.85,5122.9697,5129.3561,11383
2023-08-17T05:30:00.000Z,5130.5216,5140.7172,5126.5461,5137.5143,10740
2023-08-17T05:45:00.000Z,5137.5143,5143.9975,5137.5143,5139.4144,8487
2023-08-17T06:00:00.000Z,5139.4144,5156.5187,5135.6132,5153.7948,10714
2023-08-17T06:15:00.000Z,5153.7948,5169.5768,5149.3065,5165.115,15442
2023-08-17T06:30:00.000Z,5165.115,5172.5327,5155.5742,5163.0491,14372
2023-08-17T06:45:00.000Z,5163.0491,5164.6845,5148.0264,5163.6535,17691
2023-08-17T13:00:00.000Z,5158.5943,5189.9733,5152.5883,5181.8824,45700
2023-08-17T13:15:00.000Z,5181.8824,5184.0028,5169.9985,5180.9208,10917
2023-08-17T13:30:00.000Z,5180.9208,5190.0761,5175.8453,5188.0845,11145
2023-08-17T13:45:00.000Z,5188.0845,5203.4879,5185.6018,5194.5811,18075
2023-08-17T14:00:00.000Z,5194.5811,5206.3171,5190.3791,5203.8323,10933
2023-08-17T14:15:00.000Z,5203.8323,5210.0806,5198.589,5206.8575,9380
2023-08-17T14:30:00.000Z,5206.8575,5210.6194,5198.0328,5210.425,9563
2023-08-17T14:45:00.000Z,5210.425,5225.7164,5209.4573,5224.7222,14601
2023-08-18T01:00:00.000Z,5225.2028,5228.385,5199.1285,5201.8333,34553
2023-08-18T01:15:00.000Z,5201.8333,5215.8422,5184.1838,5211.5061,25004
2023-08-18T01:30:00.000Z,5211.5061,5213.9369,5200.1196,5208.7266,11479
2023-08-18T01:45:00.000Z,5208.7266,5208.7266,5195.1263,5202.462,11316
2023-08-18T02:00:00.000Z,5202.462,5222.2881,5195.5717,5220.1808,9111
2023-08-18T02:30:00.000Z,5219.882,5231.2392,5219.882,5227.3751,14100
2023-08-18T02:45:00.000Z,5227.3751,5228.4903,5223.1792,5226.0906,5156
2023-08-18T03:00:00.000Z,5226.0906,5226.285,5214.823,5220.5487,5219
2023-08-18T03:15:00.000Z,5220.5487,5227.7865,5220.5487,5225.9776,4720
2023-08-18T05:30:00.000Z,5225.0164,5225.0164,5200.4423,5208.3414,10916
2023-08-18T05:45:00.000Z,5208.3414,5219.322,5203.1632,5217.4715,7533
2023-08-18T06:00:00.000Z,5217.4715,5230.4681,5215.1158,5229.7931,9340
2023-08-18T06:15:00.000Z,5229.7931,5231.1431,5220.3627,5223.3536,6943
2023-08-18T06:30:00.000Z,5223.3536,5225.6026,5213.5111,5222.7964,8240
2023-08-18T06:45:00.000Z,5222.7964,5232.4733,5219.4469,5225.7629,12164
2023-08-18T13:00:00.000Z,5219.1273,5222.5356,5179.903,5186.6761,34956
2023-08-18T13:15:00.000Z,5186.6761,5191.8118,5180.0145,5191.4293,12630
2023-08-18T13:30:00.000Z,5191.4293,5191.4293,5166.2197,5179.3793,17972
2023-08-18T13:45:00.000Z,5179.3793,5188.9875,5174.3866,5188.4275,5201
2023-08-18T14:00:00.000Z,5188.4275,5196.629,5183.3944,5185.8847,8161
2023-08-18T14:15:00.000Z,5185.8847,5191.8956,5179.4538,5190.797,4670
2023-08-18T14:30:00.000Z,5190.797,5196.3916,5188.6341,5191.8379,5483
2023-08-18T14:45:00.000Z,5191.8379,5196.2311,5181.2845,5187.6768,5717
2023-08-21T01:00:00.000Z,5201.7662,5222.8107,5198.617,5205.4008,25925
2023-08-21T01:15:00.000Z,5205.4008,5228.1727,5201.3624,5224.5887,12433
2023-08-21T01:30:00.000Z,5224.5887,5227.4426,5210.0197,5212.9897,8880
2023-08-21T01:45:00.000Z,5212.9897,5212.9897,5184.4494,5204.9046,16030
2023-08-21T02:00:00.000Z,5204.9046,5217.1802,5195.0856,5216.5267,9984
2023-08-21T02:30:00.000Z,5216.8328,5217.0158,5202.1602,5215.6983,8486
2023-08-21T02:45:00.000Z,5215.6983,5218.2093,5203.5676,5205.4801,5874
2023-08-21T03:00:00.000Z,5205.4801,5207.1948,5194.0956,5200.5909,6940
2023-08-21T03:15:00.000Z,5200.5909,5203.4143,5187.7124,5195.0475,10415
2023-08-21T05:30:00.000Z,5196.0341,5208.2707,5194.4353,5201.7862,9600
2023-08-21T05:45:00.000Z,5201.7862,5206.6477,5196.1152,5196.3129,6350
2023-08-21T06:00:00.000Z,5196.3129,5208.146,5193.2007,5206.415,5633
2023-08-21T06:15:00.000Z,5206.415,5218.1728,5206.415,5217.5963,7249
2023-08-21T06:30:00.000Z,5217.5963,5229.4787,5214.8644,5226.2969,9082
2023-08-21T06:45:00.000Z,5226.2969,5228.2897,5220.2728,5225.0756,12071
2023-08-21T13:00:00.000Z,5234.2772,5253.6958,5216.2962,5227.1565,33276
2023-08-21T13:15:00.000Z,5227.1565,5227.1565,5209.1802,5214.4985,11239
2023-08-21T13:30:00.000Z,5214.4985,5217.4166,5195.0729,5204.0768,12390
2023-08-21T13:45:00.000Z,5204.0768,5205.6188,5190.3707,5198.1981,8057
2023-08-21T14:00:00.000Z,5198.1981,5205.8713,5194.6835,5195.2298,5674
2023-08-21T14:15:00.000Z,5195.2298,5204.3146,5189.3495,5202.8812,6228
2023-08-21T14:30:00.000Z,5202.8812,5208.2492,5196.2905,5199.1687,5563
2023-08-21T14:45:00.000Z,5199.1687,5202.3234,5189.8476,5190.2632,5473
2023-08-22T01:00:00.000Z,5192.8174,5217.2177,5192.2886,5216.4655,12904
2023-08-22T01:15:00.000Z,5216.4655,5234.6982,5216.0499,5234.5299,18495
2023-08-22T01:30:00.000Z,5234.5299,5240.331,5205.6481,5207.0219,12141
2023-08-22T01:45:00.000Z,5207.0219,5210.4801,5200.34,5203.515,7226
2023-08-22T02:00:00.000Z,5203.515,5204.8511,5187.8718,5193.3468,9057
2023-08-22T02:30:00.000Z,5193.3971,5197.0004,5175.8421,5177.8984,10376
2023-08-22T02:45:00.000Z,5177.8984,5192.6353,5177.8984,5186.5838,6401
2023-08-22T03:00:00.000Z,5186.5838,5188.878,5179.5167,5180.5163,5114
2023-08-22T03:15:00.000Z,5180.5163,5183.7116,5176.2252,5181.5213,4497
2023-08-22T05:30:00.000Z,5180.3197,5180.7315,5125.0852,5151.6582,31190
2023-08-22T05:45:00.000Z,5151.6582,5156.6111,5135.5934,5148.6774,13511
2023-08-22T06:00:00.000Z,5148.6774,5168.7404,5146.0798,5162.9917,11350
2023-08-22T06:15:00.000Z,5162.9917,5163.4073,5142.4231,5144.9793,10614
2023-08-22T06:30:00.000Z,5144.9793,5147.8102,5137.5151,5140.2249,7703
2023-08-22T06:45:00.000Z,5140.2249,5147.3357,5134.7651,5135.933,10901
2023-08-22T13:00:00.000Z,5150.509,5162.5473,5143.2395,5153.5977,19768
2023-08-22T13:15:00.000Z,5153.5977,5156.3005,5146.13,5155.7365,8005
2023-08-22T13:30:00.000Z,5155.7365,5162.4914,5151.722,5153.9401,6584
2023-08-22T13:45:00.000Z,5153.9401,5157.1938,5150.8907,5152.1428,2772
2023-08-22T14:00:00.000Z,5152.1428,5156.5675,5139.2835,5140.8604,5007
2023-08-22T14:15:00.000Z,5140.8604,5144.3477,5133.7108,5135.721,5496
2023-08-22T14:30:00.000Z,5135.721,5139.9768,5131.7918,5132.7782,5401
2023-08-22T14:45:00.000Z,5132.7782,5143.9546,5131.2013,5140.8055,7456
2023-08-23T01:00:00.000Z,5140.8055,5147.5108,5134.1642,5141.512,7735
