time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5080.515,5080.8867,5041.4504,5043.3842,32082
2023-11-27T01:15:00.000Z,5043.3842,5047.5313,5031.3313,5038.1775,14874
2023-11-27T01:30:00.000Z,5038.1775,5045.7693,5036.3156,5043.3184,7723
2023-11-27T01:45:00.000Z,5043.3184,5047.5206,5039.4242,5041.2142,3970
2023-11-27T02:00:00.000Z,5041.2142,5050.2546,5040.9496,5041.5448,3756
2023-11-27T02:30:00.000Z,5040.3745,5043.5309,5038.012,5040.7469,3835
2023-11-27T02:45:00.000Z,5040.7469,5044.3036,5035.5391,5043.3367,3379
2023-11-27T03:00:00.000Z,5043.3367,5047.8986,5042.5916,5047.1535,2496
2023-11-27T03:15:00.000Z,5047.1535,5049.2372,5040.7193,5040.7193,2186
2023-11-27T05:30:00.000Z,5041.4644,5047.1985,5038.4838,5039.3069,4838
2023-11-27T05:45:00.000Z,5039.3069,5042.9477,5037.3901,5040.8702,3743
2023-11-27T06:00:00.000Z,5040.8702,5044.6597,5036.9108,5042.3063,3486
2023-11-27T06:15:00.000Z,5042.3063,5048.6831,5041.5612,5046.7616,3162
2023-11-27T06:30:00.000Z,5046.7616,5048.7672,5041.154,5043.2377,2823
2023-11-27T06:45:00.000Z,5043.2377,5053.9603,5041.5696,5049.5031,6788
2023-11-27T13:00:00.000Z,5038.425,5042.1107,5019.4509,5034.9643,22247
2023-11-27T13:15:00.000Z,5034.9643,5035.998,5022.2093,5025.3665,7430
2023-11-27T13:30:00.000Z,5025.3665,5029.1231,5020.9448,5026.7212,5426
2023-11-27T13:45:00.000Z,5026.7212,5031.8431,5024.692,5031.1184,2348
2023-11-27T14:00:00.000Z,5031.1184,5038.6981,5030.317,5034.8393,3186
2023-11-27T14:15:00.000Z,5034.8393,5034.8393,5025.7941,5027.4932,2829
2023-11-27T14:30:00.000Z,5027.4932,5029.6209,5023.1561,5025.9132,3282
2023-11-27T14:45:00.000Z,5025.9132,5033.5882,5025.0253,5031.0109,3073
2023-11-28T01:00:00.000Z,5031.3471,5037.5742,5029.5352,5034.217,6327
2023-11-28T01:15:00.000Z,5034.217,5034.9416,5026.6923,5028.7994,3060
2023-11-28T01:30:00.000Z,5028.7994,5040.6042,5027.1869,5034.9632,4158
2023-11-28T01:45:00.000Z,5034.9632,5034.9632,5031.4212,5033.1105,1880
2023-11-28T02:00:00.000Z,5033.1105,5040.2646,5030.6197,5035.6529,3248
2023-11-28T02:30:00.000Z,5036.6079,5045.1302,5036.6079,5043.7622,4535
2023-11-28T02:45:00.000Z,5043.7622,5046.1937,5038.3082,5045.3058,3087
2023-11-28T03:00:00.000Z,5045.3058,5047.5608,5042.0903,5045.8714,2334
2023-11-28T03:15:00.000Z,5045.8714,5045.9118,5041.2879,5042.2162,2468
