time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5080.5151,5080.6426,5041.4502,5043.3843,32082
2023-11-27T01:15:00.000Z,5043.3843,5047.5312,5031.3311,5038.1772,14871
2023-11-27T01:30:00.000Z,5038.1772,5045.7695,5036.3154,5043.3184,7726
2023-11-27T01:45:00.000Z,5043.3184,5047.5205,5039.4243,5041.2144,3970
2023-11-27T02:00:00.000Z,5041.2144,5050.2544,5040.9497,5041.5449,3756
2023-11-27T02:30:00.000Z,5040.3745,5043.5308,5038.0122,5040.7471,3835
2023-11-27T02:45:00.000Z,5040.7471,5044.3037,5035.5391,5043.3369,3379
2023-11-27T03:00:00.000Z,5043.3369,5047.8984,5042.5918,5047.1533,2496
2023-11-27T03:15:00.000Z,5047.1533,5049.2373,5040.7192,5040.7192,2186
2023-11-27T05:30:00.000Z,5041.4644,5047.1987,5038.4839,5039.3071,4838
2023-11-27T05:45:00.000Z,5039.3071,5042.9478,5037.3901,5040.8701,3743
2023-11-27T06:00:00.000Z,5040.8701,5044.6597,5036.9106,5042.3062,3486
2023-11-27T06:15:00.000Z,5042.3062,5048.6831,5041.561,5046.7617,3162
2023-11-27T06:30:00.000Z,5046.7617,5048.7671,5041.1538,5043.2378,2823
2023-11-27T06:45:00.000Z,5043.2378,5053.9604,5041.5693,5049.5029,6788
2023-11-27T13:00:00.000Z,5038.4248,5042.1108,5019.4512,5034.9644,22247
2023-11-27T13:15:00.000Z,5034.9644,5035.998,5022.2095,5025.3667,7430
2023-11-27T13:30:00.000Z,5025.3667,5029.123,5020.9448,5026.7212,5426
2023-11-27T13:45:00.000Z,5026.7212,5031.8433,5024.6919,5031.1187,2348
2023-11-27T14:00:00.000Z,5031.1187,5038.6982,5030.3169,5034.8394,3186
2023-11-27T14:15:00.000Z,5034.8394,5034.8394,5025.7939,5027.4932,2829
2023-11-27T14:30:00.000Z,5027.4932,5029.6211,5023.1562,5025.9131,3282
2023-11-27T14:45:00.000Z,5025.9131,5033.5884,5025.0254,5031.0107,3073
2023-11-28T01:00:00.000Z,5031.3472,5037.5742,5029.5352,5034.9414,6328
2023-11-28T01:15:00.000Z,5034.9414,5034.9414,5026.6924,5028.7993,3059
2023-11-28T01:30:00.000Z,5028.7993,5040.604,5027.187,5034.9634,4158
2023-11-28T01:45:00.000Z,5034.9634,5034.9634,5031.4214,5033.1104,1880
2023-11-28T02:00:00.000Z,5033.1104,5040.2646,5030.6196,5035.6528,3248
2023-11-28T02:30:00.000Z,5036.6079,5045.1304,5036.6079,5043.7622,4535
2023-11-28T02:45:00.000Z,5043.7622,5046.1938,5038.3081,5045.3057,3087
2023-11-28T03:00:00.000Z,5045.3057,5047.5605,5042.0903,5045.8716,2334
2023-11-28T03:15:00.000Z,5045.8716,5045.9116,5041.2881,5042.2163,2468
2023-11-28T05:30:00.000Z,5042.9409,5048.6255,5040.4282,5046.9116,4884
2023-11-28T05:45:00.000Z,5046.9116,5053.2559,5044.189,5044.9136,5721
