time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,6052.4256,6058.9158,6039.5607,6043.8521,11454
2022-08-15T01:15:00.000Z,6043.8521,6051.0701,6041.6887,6049.9703,6518
2022-08-15T01:30:00.000Z,6049.9703,6064.7673,6048.7672,6056.8983,6025
2022-08-15T01:45:00.000Z,6056.8983,6056.8983,6045.8713,6052.8274,2973
2022-08-15T02:00:00.000Z,6052.8274,6053.0711,6036.0612,6040.7405,4312
2022-08-15T02:30:00.000Z,6040.1996,6042.8797,6027.2383,6034.4152,5118
2022-08-15T02:45:00.000Z,6034.4152,6036.6867,6028.781,6033.3509,4364
2022-08-15T03:00:00.000Z,6033.3509,6035.6431,6029.081,6033.2126,2906
2022-08-15T03:15:00.000Z,6033.2126,6037.5946,6023.7132,6027.9888,2096
2022-08-15T05:30:00.000Z,6027.2654,6030.1591,6014.8659,6020.0424,5036
2022-08-15T05:45:00.000Z,6020.0424,6025.9691,6016.0094,6017.5468,2097
2022-08-15T06:00:00.000Z,6017.5468,6023.1554,6012.7394,6014.076,3102
2022-08-15T06:15:00.000Z,6014.076,6021.0468,6010.9959,6014.9455,3488
2022-08-15T06:30:00.000Z,6014.9455,6015.4863,6008.0853,6012.5502,7384
2022-08-15T06:45:00.000Z,6012.5502,6024.1573,6008.4953,6015.54,5676
2022-08-15T13:00:00.000Z,5984.8496,6005.4716,5974.6084,6002.8367,20405
2022-08-15T13:15:00.000Z,6002.8367,6009.1154,5997.6726,6009.1154,5204
2022-08-15T13:30:00.000Z,6009.1154,6010.754,5993.8317,5995.3487,6639
2022-08-15T13:45:00.000Z,5995.3487,5996.0611,5987.684,5988.6842,3281
2022-08-15T14:00:00.000Z,5988.6842,5992.3834,5982.4926,5986.2457,2751
2022-08-15T14:15:00.000Z,5986.2457,5990.2917,5984.173,5984.3646,1684
2022-08-15T14:30:00.000Z,5984.3646,5990.2322,5979.6375,5989.1523,2707
2022-08-15T14:45:00.000Z,5989.1523,5990.577,5982.4936,5984.5608,2574
2022-08-16T01:00:00.000Z,5988.3141,5992.6314,5967.9153,5986.7621,12143
2022-08-16T01:15:00.000Z,5986.7621,5988.7998,5970.2914,5970.8122,6212
2022-08-16T01:30:00.000Z,5970.8122,5982.9511,5970.8122,5974.4118,4187
2022-08-16T01:45:00.000Z,5974.4118,5982.9231,5971.9213,5979.2239,3497
2022-08-16T02:00:00.000Z,5979.2239,5988.4437,5979.2239,5983.6291,2773
2022-08-16T02:30:00.000Z,5984.1498,5992.9607,5978.6429,5990.0974,3079
2022-08-16T02:45:00.000Z,5990.0974,5995.8689,5988.098,5995.6234,2117
2022-08-16T03:00:00.000Z,5995.6234,6000.4428,5992.7434,5992.7591,2925
2022-08-16T03:15:00.000Z,5992.7591,5994.3997,5988.0545,5988.0545,1605
2022-08-16T05:30:00.000Z,5988.2461,5990.0874,5981.6053,5983.5366,3968
2022-08-16T05:45:00.000Z,5983.5366,5984.0574,5977.7999,5978.7039,2465
2022-08-16T06:00:00.000Z,5978.7039,5985.1274,5978.7039,5982.4225,2393
2022-08-16T06:15:00.000Z,5982.4225,5984.2318,5977.6643,5978.6222,1586
2022-08-16T06:30:00.000Z,5978.6222,5978.8138,5972.4846,5973.4211,3334
2022-08-16T06:45:00.000Z,5973.4211,5975.574,5944.8038,5946.7492,16131
2022-08-16T13:00:00.000Z,5940.5292,5941.9237,5905.6989,5913.4035,29428
2022-08-16T13:15:00.000Z,5913.4035,5916.1861,5900.4273,5913.049,11620
2022-08-16T13:30:00.000Z,5913.049,5930.0777,5909.2217,5917.7378,6962
2022-08-16T13:45:00.000Z,5917.7378,5921.5217,5906.8964,5908.8079,4286
2022-08-16T14:00:00.000Z,5908.8079,5914.0275,5906.1033,5907.3896,3286
2022-08-16T14:15:00.000Z,5907.3896,5910.1549,5903.0539,5903.9069,2998
2022-08-16T14:30:00.000Z,5903.9069,5909.4938,5899.8726,5906.1662,2876
2022-08-16T14:45:00.000Z,5906.1662,5912.6645,5904.4347,5908.395,3570
2022-08-17T01:00:00.000Z,5909.146,5910.5125,5899.9089,5908.8503,7958
2022-08-17T01:15:00.000Z,5908.8503,5917.0501,5906.0784,5907.253,4434
2022-08-17T01:30:00.000Z,5907.253,5914.1479,5905.592,5909.4951,2217
2022-08-17T01:45:00.000Z,5909.4951,5917.7001,5909.4951,5910.9989,1995
2022-08-17T02:00:00.000Z,5910.9989,5916.72,5909.1752,5909.4394,3179
2022-08-17T02:30:00.000Z,5909.0256,5913.453,5906.944,5913.453,3214
2022-08-17T02:45:00.000Z,5913.453,5917.349,5910.6106,5916.1146,2351
2022-08-17T03:00:00.000Z,5916.1146,5918.1049,5911.4999,5916.4048,2838
2022-08-17T03:15:00.000Z,5916.4048,5917.8448,5912.2372,5913.7304,4236
2022-08-17T05:30:00.000Z,5914.8864,5935.27,5914.8864,5925.5939,7220
2022-08-17T05:45:00.000Z,5925.5939,5936.8057,5925.5939,5929.4591,4814
2022-08-17T06:00:00.000Z,5929.4591,5932.064,5921.9925,5925.9758,2420
2022-08-17T06:15:00.000Z,5925.9758,5929.7663,5921.3433,5922.5082,1719
2022-08-17T06:30:00.000Z,5922.5082,5927.4544,5919.0598,5919.0598,2968
2022-08-17T06:45:00.000Z,5919.0598,5946.9635,5916.5838,5932.0301,12179
2022-08-17T13:00:00.000Z,5920.5369,5927.5443,5909.7344,5915.5872,16261
2022-08-17T13:15:00.000Z,5915.5872,5921.193,5913.4359,5919.2631,4514
2022-08-17T13:30:00.000Z,5919.2631,5919.2631,5912.2441,5916.6201,2778
2022-08-17T13:45:00.000Z,5916.6201,5922.5475,5915.6708,5919.1398,2851
2022-08-17T14:00:00.000Z,5919.1398,5923.3686,5917.045,5922.4691,3080
2022-08-17T14:15:00.000Z,5922.4691,5933.4448,5919.5414,5928.0942,5358
2022-08-17T14:30:00.000Z,5928.0942,5933.0762,5925.1867,5929.7072,2676
2022-08-17T14:45:00.000Z,5929.7072,5940.6322,5925.1164,5929.4061,5609
2022-08-18T01:00:00.000Z,5933.4539,5951.9736,5928.4378,5951.9736,8226
2022-08-18T01:15:00.000Z,5951.9736,5964.4846,5944.9665,5949.0565,7808
