time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,5543.9457,5544.8412,5518.9941,5535.9726,19490
2022-11-28T01:15:00.000Z,5535.9726,5544.1678,5534.8686,5540.8029,7490
2022-11-28T01:30:00.000Z,5540.8029,5565.3491,5538.7481,5565.3491,9831
2022-11-28T01:45:00.000Z,5565.3491,5572.632,5562.1437,5563.6517,12175
2022-11-28T02:00:00.000Z,5563.6517,5564.7202,5558.9926,5561.7829,3884
2022-11-28T02:30:00.000Z,5562.2306,5569.8886,5559.451,5563.1658,5259
2022-11-28T02:45:00.000Z,5563.1658,5563.574,5556.7496,5560.3622,3185
2022-11-28T03:00:00.000Z,5560.3622,5563.2761,5555.2835,5563.2761,3243
2022-11-28T03:15:00.000Z,5563.2761,5566.6603,5561.5455,5564.0134,1685
2022-11-28T05:30:00.000Z,5564.0134,5566.9958,5562.1805,5565.0787,2046
2022-11-28T05:45:00.000Z,5565.0787,5568.4642,5564.6962,5568.0165,2096
2022-11-28T06:00:00.000Z,5568.0165,5569.9273,5565.8746,5566.3223,1760
2022-11-28T06:15:00.000Z,5566.3223,5567.1366,5557.4436,5557.6715,2298
2022-11-28T06:30:00.000Z,5557.6715,5560.329,5554.098,5557.7768,5598
2022-11-28T06:45:00.000Z,5557.7768,5565.2031,5556.4617,5558.2561,5369
2022-11-28T13:00:00.000Z,5560.5165,5560.5165,5542.4105,5544.2077,15334
2022-11-28T13:15:00.000Z,5544.2077,5546.0772,5540.2618,5542.9139,4311
2022-11-28T13:30:00.000Z,5542.9139,5543.7431,5540.3794,5540.3794,2555
2022-11-28T13:45:00.000Z,5540.3794,5545.6473,5536.9285,5540.961,3124
2022-11-28T14:00:00.000Z,5540.961,5542.2109,5538.759,5539.131,2281
2022-11-28T14:15:00.000Z,5539.131,5540.8969,5536.077,5536.7634,2321
2022-11-28T14:30:00.000Z,5536.7634,5539.8022,5534.3167,5536.1802,5211
2022-11-28T14:45:00.000Z,5536.1802,5540.6814,5535.8628,5539.5217,4542
2022-11-29T01:00:00.000Z,5545.1768,5558.7727,5538.0226,5557.6815,11926
2022-11-29T01:15:00.000Z,5557.6815,5558.7901,5548.5817,5548.6307,5411
2022-11-29T01:30:00.000Z,5548.6307,5549.0751,5539.5639,5541.1934,4341
2022-11-29T01:45:00.000Z,5541.1934,5543.285,5537.4701,5538.0393,5875
2022-11-29T02:00:00.000Z,5538.0393,5540.043,5534.1976,5534.642,4321
2022-11-29T02:30:00.000Z,5534.642,5539.5248,5530.2963,5539.2828,7297
2022-11-29T02:45:00.000Z,5539.2828,5542.7777,5534.844,5541.8441,3400
2022-11-29T03:00:00.000Z,5541.8441,5543.9542,5537.9497,5542.2373,2481
2022-11-29T03:15:00.000Z,5542.2373,5549.9049,5542.007,5548.8136,3890
2022-11-29T05:30:00.000Z,5549.7024,5553.1287,5540.3398,5543.0372,6207
2022-11-29T05:45:00.000Z,5543.0372,5544.0853,5538.7133,5541.1305,3309
2022-11-29T06:00:00.000Z,5541.1305,5545.0326,5538.6345,5544.3198,2741
2022-11-29T06:15:00.000Z,5544.3198,5546.2965,5541.9379,5545.4567,3011
2022-11-29T06:30:00.000Z,5545.4567,5548.313,5543.6248,5546.1841,3928
2022-11-29T06:45:00.000Z,5546.1841,5548.44,5539.7759,5540.7208,7194
2022-11-29T13:00:00.000Z,5535.5486,5540.7613,5533.1339,5537.0273,13066
2022-11-29T13:15:00.000Z,5537.0273,5549.5979,5537.0273,5545.0461,5260
2022-11-29T13:30:00.000Z,5545.0461,5547.7514,5543.2401,5545.5004,2643
2022-11-29T13:45:00.000Z,5545.5004,5552.7787,5544.628,5548.8869,4844
2022-11-29T14:00:00.000Z,5548.8869,5555.8659,5548.4859,5554.612,3627
2022-11-29T14:15:00.000Z,5554.612,5560.0908,5552.2872,5554.064,8655
2022-11-29T14:30:00.000Z,5554.064,5555.4803,5548.523,5548.523,3496
2022-11-29T14:45:00.000Z,5548.523,5549.1363,5544.3295,5547.6118,2963
2022-11-30T01:00:00.000Z,5547.6118,5547.6118,5534.7723,5536.6824,8797
2022-11-30T01:15:00.000Z,5536.6824,5543.9322,5535.8217,5538.2497,4183
2022-11-30T01:30:00.000Z,5538.2497,5542.2211,5536.6126,5541.7849,2330
2022-11-30T01:45:00.000Z,5541.7849,5542.2211,5537.5113,5539.3839,1818
2022-11-30T02:00:00.000Z,5539.3839,5542.3054,5537.9099,5541.2677,1058
2022-11-30T02:30:00.000Z,5541.0554,5541.0554,5532.7977,5534.1946,3883
2022-11-30T02:45:00.000Z,5534.1946,5538.9569,5534.1946,5537.5078,1802
2022-11-30T03:00:00.000Z,5537.5078,5539.2032,5535.2521,5536.9423,1326
2022-11-30T03:15:00.000Z,5536.9423,5538.3693,5535.6806,5537.7901,1591
2022-11-30T05:30:00.000Z,5537.7901,5537.7901,5529.1782,5535.3863,4991
2022-11-30T05:45:00.000Z,5535.3863,5536.3693,5532.4971,5532.7267,1638
2022-11-30T06:00:00.000Z,5532.7267,5536.0635,5532.4988,5532.7754,1626
2022-11-30T06:15:00.000Z,5532.7754,5534.0549,5531.9208,5532.9233,1589
2022-11-30T06:30:00.000Z,5532.9233,5539.7472,5531.609,5536.5078,4511
2022-11-30T06:45:00.000Z,5536.5078,5543.8117,5535.8593,5539.4381,7536
2022-11-30T13:00:00.000Z,5539.805,5543.1968,5524.4873,5536.8164,17238
2022-11-30T13:15:00.000Z,5536.8164,5561.2559,5536.8164,5558.6101,20776
2022-11-30T13:30:00.000Z,5558.6101,5560.4187,5541.3565,5545.8333,13200
2022-11-30T13:45:00.000Z,5545.8333,5546.2431,5542.8207,5545.8072,1855
2022-11-30T14:00:00.000Z,5545.8072,5549.2258,5545.8072,5548.756,1689
2022-11-30T14:15:00.000Z,5548.756,5549.4319,5546.2984,5548.7337,1853
2022-11-30T14:30:00.000Z,5548.7337,5551.6227,5546.5178,5551.5114,2926
2022-11-30T14:45:00.000Z,5551.5114,5553.3503,5541.8723,5544.5058,3817
2022-12-01T01:00:00.000Z,5545.3315,5545.3315,5528.2708,5531.5642,13963
2022-12-01T01:15:00.000Z,5531.5642,5533.7927,5524.9906,5529.7539,8274
2022-12-01T01:30:00.000Z,5529.7539,5530.4016,5524.6944,5525.5661,5481
2022-12-01T01:45:00.000Z,5525.5661,5528.72,5524.5164,5525.3589,3830
2022-12-01T02:00:00.000Z,5525.3589,5530.0683,5524.515,5527.4669,2258
2022-12-01T02:30:00.000Z,5527.2889,5528.1776,5523.1181,5524.564,3315
2022-12-01T02:45:00.000Z,5524.564,5528.4517,5524.3061,5525.3626,1398
2022-12-01T03:00:00.000Z,5525.3626,5525.9538,5524.3579,5524.9559,1269
2022-12-01T03:15:00.000Z,5524.9559,5526.6674,5522.5692,5526.3238,2322
2022-12-01T05:30:00.000Z,5525.9001,5526.1919,5518.7979,5519.6009,5925
2022-12-01T05:45:00.000Z,5519.6009,5522.0602,5518.5286,5521.4066,4773
2022-12-01T06:00:00.000Z,5521.4066,5523.3131,5520.1602,5522.2359,2067
2022-12-01T06:15:00.000Z,5522.2359,5522.2359,5519.9427,5521.2061,1177
2022-12-01T06:30:00.000Z,5521.2061,5526.4652,5520.8144,5525.8297,2208
2022-12-01T06:45:00.000Z,5525.8297,5527.3587,5522.9956,5526.4992,5338
2022-12-01T13:00:00.000Z,5529.4437,5539.773,5526.8751,5534.4826,18317
2022-12-01T13:15:00.000Z,5534.4826,5542.0095,5533.3686,5541.0054,5978
2022-12-01T13:30:00.000Z,5541.0054,5541.7887,5537.9748,5541.5521,3115
2022-12-01T13:45:00.000Z,5541.5521,5542.3886,5540.0269,5541.3208,2369
2022-12-01T14:00:00.000Z,5541.3208,5542.1381,5535.8575,5536.893,2327
2022-12-01T14:15:00.000Z,5536.893,5537.3505,5530.4712,5534.5878,3256
2022-12-01T14:30:00.000Z,5534.5878,5535.0453,5521.5301,5528.2038,8614
2022-12-01T14:45:00.000Z,5528.2038,5532.323,5523.8135,5526.0998,4416
2022-12-02T01:00:00.000Z,5520.5069,5523.9288,5513.7835,5518.2904,14003
2022-12-02T01:15:00.000Z,5518.2904,5520.9847,5517.0287,5520.763,2342
2022-12-02T01:30:00.000Z,5520.763,5522.0655,5516.5423,5516.8375,3085
2022-12-02T01:45:00.000Z,5516.8375,5520.1053,5516.8375,5519.9819,1804
2022-12-02T02:00:00.000Z,5519.9819,5521.9018,5518.8566,5519.4296,2735
2022-12-02T02:30:00.000Z,5519.4296,5519.4296,5513.7981,5516.4584,4008
