time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4809.1175,4822.3663,4778.1514,4799.9979,43741
2023-05-04T01:15:00.000Z,4799.9979,4801.9677,4748.2699,4752.3488,32281
2023-05-04T01:30:00.000Z,4752.3488,4794.5751,4746.2135,4794.5751,27537
2023-05-04T01:45:00.000Z,4794.5751,4803.0196,4789.0168,4793.6788,11142
2023-05-04T02:00:00.000Z,4793.6788,4793.6788,4774.1437,4778.6489,5812
2023-05-04T02:30:00.000Z,4778.6489,4787.5216,4777.7083,4779.3118,5380
2023-05-04T02:45:00.000Z,4779.3118,4780.5366,4766.052,4767.5801,7307
2023-05-04T03:00:00.000Z,4767.5801,4769.7827,4759.9126,4768.5564,12779
2023-05-04T03:15:00.000Z,4768.5564,4774.4994,4767.0123,4773.2951,8896
2023-05-04T05:30:00.000Z,4773.2951,4788.6403,4773.2951,4787.4155,8685
2023-05-04T05:45:00.000Z,4787.4155,4792.563,4779.7588,4780.4179,5675
2023-05-04T06:00:00.000Z,4780.4179,4785.6462,4774.2476,4781.7466,4561
2023-05-04T06:15:00.000Z,4781.7466,4782.9227,4776.2354,4781.3979,2700
2023-05-04T06:30:00.000Z,4781.3979,4783.797,4776.6543,4778.6789,5218
2023-05-04T06:45:00.000Z,4778.6789,4783.4723,4771.8405,4783.4723,8794
2023-05-04T13:00:00.000Z,4787.8429,4800.6885,4780.0197,4783.7595,17077
2023-05-04T13:15:00.000Z,4783.7595,4792.4637,4783.1003,4790.406,4704
2023-05-04T13:30:00.000Z,4790.406,4796.6367,4784.5133,4786.776,8003
2023-05-04T13:45:00.000Z,4786.776,4788.7909,4781.963,4784.6486,5277
2023-05-04T14:00:00.000Z,4784.6486,4784.6486,4776.3471,4776.3471,3171
2023-05-04T14:15:00.000Z,4776.3471,4778.1602,4769.9765,4776.5376,6413
2023-05-04T14:30:00.000Z,4776.5376,4777.1968,4767.7113,4771.2465,3447
2023-05-04T14:45:00.000Z,4771.2465,4771.2465,4761.138,4761.6406,5629
2023-05-05T01:00:00.000Z,4764.72,4782.4171,4761.5318,4766.7753,19192
2023-05-05T01:15:00.000Z,4766.7753,4767.4345,4753.7232,4755.1538,8633
2023-05-05T01:30:00.000Z,4755.1538,4762.0132,4750.2332,4751.9843,9562
2023-05-05T01:45:00.000Z,4751.9843,4774.3359,4747.5914,4773.6767,11520
2023-05-05T02:00:00.000Z,4773.6767,4825.4359,4772.2108,4817.3752,44377
2023-05-05T02:30:00.000Z,4819.4016,4840.9194,4819.2252,4838.0789,31666
2023-05-05T02:45:00.000Z,4838.0789,4858.0554,4836.3038,4857.748,22050
2023-05-05T03:00:00.000Z,4857.748,4868.2201,4844.3613,4853.2693,23168
2023-05-05T03:15:00.000Z,4853.2693,4857.4244,4837.8714,4854.4536,23608
2023-05-05T05:30:00.000Z,4854.4536,4859.8372,4845.0305,4859.0304,16153
2023-05-05T05:45:00.000Z,4859.0304,4871.9174,4858.6076,4868.4612,17672
2023-05-05T06:00:00.000Z,4868.4612,4868.4612,4861.3044,4861.5451,6503
2023-05-05T06:15:00.000Z,4861.5451,4862.5282,4855.2056,4860.3214,7683
2023-05-05T06:30:00.000Z,4860.3214,4860.3214,4851.4653,4854.9255,5749
2023-05-05T06:45:00.000Z,4854.9255,4873.2152,4849.688,4869.5441,14800
2023-05-05T13:00:00.000Z,4856.6481,4880.5046,4845.9452,4872.9324,32636
2023-05-05T13:15:00.000Z,4872.9324,4895.3555,4869.4094,4883.4756,14405
2023-05-05T13:30:00.000Z,4883.4756,4888.4276,4872.4058,4888.1398,10125
2023-05-05T13:45:00.000Z,4888.1398,4900.307,4887.9106,4892.4882,11809
2023-05-05T14:00:00.000Z,4892.4882,4893.3951,4885.2065,4890.9967,3744
2023-05-05T14:15:00.000Z,4890.9967,4891.6546,4883.4324,4884.536,9824
2023-05-05T14:30:00.000Z,4884.536,4889.69,4883.8781,4886.99,4569
2023-05-05T14:45:00.000Z,4886.99,4887.6395,4879.9426,4884.2771,6575
2023-05-08T01:00:00.000Z,4903.8616,4974.1624,4903.8616,4965.17,78755
2023-05-08T01:15:00.000Z,4965.17,4984.6997,4964.8822,4978.0887,36532
2023-05-08T01:30:00.000Z,4978.0887,4985.9106,4973.7989,4982.5804,14532
2023-05-08T01:45:00.000Z,4982.5804,4998.8228,4976.0996,4996.8972,23355
2023-05-08T02:00:00.000Z,4996.8972,5025.7232,4991.4565,5021.8439,28896
2023-05-08T02:30:00.000Z,5022.0298,5029.0089,5012.8055,5024.3226,18271
2023-05-08T02:45:00.000Z,5024.3226,5035.7194,5020.656,5025.9421,20526
2023-05-08T03:00:00.000Z,5025.9421,5030.7895,5017.2312,5028.6195,13533
2023-05-08T03:15:00.000Z,5028.6195,5044.4186,5028.1976,5040.5993,13899
2023-05-08T05:30:00.000Z,5042.2309,5044.273,5027.2667,5037.1568,12888
