time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5046.1768,5058.9399,5016.2808,5028.4946,45485
2023-10-09T01:15:00.000Z,5028.4946,5039.7817,5022.5562,5023.4687,11405
2023-10-09T01:30:00.000Z,5023.4687,5026.957,5018.1743,5025.5249,9852
2023-10-09T01:45:00.000Z,5025.5249,5065.7617,5025.5249,5065.2002,18054
2023-10-09T02:00:00.000Z,5065.2002,5079.9912,5064.3662,5075.6416,14611
2023-10-09T02:30:00.000Z,5075.0801,5086.5605,5066.127,5070.3979,11901
2023-10-09T02:45:00.000Z,5070.3979,5073.1289,5062.2534,5062.4639,5172
2023-10-09T03:00:00.000Z,5062.4639,5066.8794,5056.1401,5056.7349,6064
2023-10-09T03:15:00.000Z,5056.7349,5071.2573,5055.2368,5067.834,7029
2023-10-09T05:30:00.000Z,5067.2725,5088.5146,5066.7109,5085.0332,15433
2023-10-09T05:45:00.000Z,5085.0332,5085.0332,5069.8506,5070.8091,8841
2023-10-09T06:00:00.000Z,5070.8091,5073.4971,5060.4126,5062.7549,5372
2023-10-09T06:15:00.000Z,5062.7549,5063.668,5057.7783,5060.1348,3497
2023-10-09T06:30:00.000Z,5060.1348,5067.0977,5056.7598,5066.1396,4906
2023-10-09T06:45:00.000Z,5066.1396,5073.6191,5061.5298,5068.4072,6517
2023-10-09T13:00:00.000Z,5067.7383,5097.5391,5066.4849,5093.8184,31525
2023-10-09T13:15:00.000Z,5093.8184,5111.2031,5092.4941,5104.5586,16219
2023-10-09T13:30:00.000Z,5104.5586,5108.6436,5097.1006,5107.5479,7944
2023-10-09T13:45:00.000Z,5107.5479,5116.7554,5101.9443,5115.1118,11206
2023-10-09T14:00:00.000Z,5115.1118,5116.6138,5099.2251,5104.6704,11236
2023-10-09T14:15:00.000Z,5104.6704,5109.4712,5098.3228,5105.5137,5689
2023-10-09T14:30:00.000Z,5105.5137,5116.0488,5103.0225,5116.0488,5463
2023-10-09T14:45:00.000Z,5116.0488,5116.5566,5107.5449,5108.6406,5902
2023-10-10T01:00:00.000Z,5103.3589,5120.6807,5096.9478,5114.5879,21063
2023-10-10T01:15:00.000Z,5114.5879,5118.5674,5104.3525,5116.6597,10312
2023-10-10T01:30:00.000Z,5116.6597,5124.5122,5112.1685,5121.6953,8702
2023-10-10T01:45:00.000Z,5121.6953,5146.7886,5120.5356,5142.4888,19327
2023-10-10T02:00:00.000Z,5142.4888,5153.4429,5140.0972,5145.8833,15075
2023-10-10T02:30:00.000Z,5145.2856,5152.252,5131.7095,5135.6982,13251
2023-10-10T02:45:00.000Z,5135.6982,5142.0664,5125.8765,5138.7187,10239
2023-10-10T03:00:00.000Z,5138.7187,5142.1636,5134.6216,5134.978,5747
2023-10-10T03:15:00.000Z,5134.978,5135.8823,5125.1836,5131.1768,5640
2023-10-10T05:30:00.000Z,5131.0562,5132.3164,5110.2764,5114.8491,14259
2023-10-10T05:45:00.000Z,5114.8491,5115.6455,5107.5166,5111.8345,10726
2023-10-10T06:00:00.000Z,5111.8345,5112.6675,5093.3511,5094.1587,14442
2023-10-10T06:15:00.000Z,5094.1587,5098.0957,5093.042,5093.5903,8802
2023-10-10T06:30:00.000Z,5093.5903,5097.813,5079.2114,5080.1152,13691
2023-10-10T06:45:00.000Z,5080.1152,5081.0947,5050.9263,5055.6675,27394
2023-10-10T13:00:00.000Z,5069.8213,5078.9736,5042.3037,5067.8491,36245
2023-10-10T13:15:00.000Z,5067.8491,5077.0913,5065.6338,5076.1934,10063
2023-10-10T13:30:00.000Z,5076.1934,5084.1377,5071.0762,5073.3374,8906
2023-10-10T13:45:00.000Z,5073.3374,5076.2271,5068.3574,5070.3491,3475
2023-10-10T14:00:00.000Z,5070.3491,5081.7471,5067.6016,5080.147,5932
2023-10-10T14:15:00.000Z,5080.147,5088.3159,5078.2788,5080.3325,5403
2023-10-10T14:30:00.000Z,5080.3325,5085.9468,5078.9126,5085.1489,3663
2023-10-10T14:45:00.000Z,5085.1489,5093.4126,5075.8613,5092.3721,4539
2023-10-11T01:00:00.000Z,5096.4185,5104.1963,5089.2598,5091.667,13880
2023-10-11T01:15:00.000Z,5091.667,5092.1299,5073.7939,5074.8345,11371
2023-10-11T01:30:00.000Z,5074.8345,5077.3096,5071.0444,5071.0444,6449
2023-10-11T01:45:00.000Z,5071.0444,5071.3892,5062.2012,5063.0098,7898
