time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,5794.6212,5796.9195,5767.7101,5774.6743,11098
2022-07-14T13:45:00.000Z,5774.6743,5788.9197,5769.311,5786.1093,7244
2022-07-14T14:00:00.000Z,5786.1093,5792.1737,5775.4219,5785.5836,5670
2022-07-14T14:15:00.000Z,5785.5836,5794.8035,5785.5836,5790.9887,5399
2022-07-14T14:30:00.000Z,5790.9887,5797.7841,5787.7449,5795.1368,3618
2022-07-14T14:45:00.000Z,5795.1368,5797.2426,5787.7167,5794.9764,3325
2022-07-15T01:00:00.000Z,5795.6681,5812.7744,5791.4536,5800.8261,11542
2022-07-15T01:15:00.000Z,5800.8261,5809.9641,5798.2839,5808.7552,4619
2022-07-15T01:30:00.000Z,5808.7552,5816.8531,5799.1802,5805.6479,5190
2022-07-15T01:45:00.000Z,5805.6479,5812.6177,5795.7067,5806.5448,3763
2022-07-15T02:00:00.000Z,5806.5448,5822.7526,5802.9261,5820.5144,5066
2022-07-15T02:30:00.000Z,5821.1461,5824.2683,5808.8494,5817.1943,6180
2022-07-15T02:45:00.000Z,5817.1943,5823.3845,5811.3946,5819.9582,2829
2022-07-15T03:00:00.000Z,5819.9582,5820.7043,5805.2545,5806.0578,2897
2022-07-15T03:15:00.000Z,5806.0578,5806.8039,5788.0787,5790.5457,4298
2022-07-15T05:30:00.000Z,5791.9234,5803.2003,5784.46,5798.7576,5953
2022-07-15T05:45:00.000Z,5798.7576,5800.2705,5786.0178,5793.5048,3437
2022-07-15T06:00:00.000Z,5793.5048,5797.6955,5777.1293,5794.9102,5013
2022-07-15T06:15:00.000Z,5794.9102,5795.6927,5783.9664,5788.8304,2002
2022-07-15T06:30:00.000Z,5788.8304,5788.8304,5782.871,5784.4916,1730
2022-07-15T06:45:00.000Z,5784.4916,5789.939,5774.3065,5774.3065,6958
2022-07-15T13:00:00.000Z,5789.3231,5808.997,5783.9688,5802.4864,17451
2022-07-15T13:15:00.000Z,5802.4864,5805.5113,5794.9087,5804.848,4352
2022-07-15T13:30:00.000Z,5804.848,5808.246,5782.5433,5784.8197,6082
2022-07-15T13:45:00.000Z,5784.8197,5785.5547,5760.8207,5764.934,7140
2022-07-15T14:00:00.000Z,5764.934,5779.9215,5764.934,5774.919,5192
2022-07-15T14:15:00.000Z,5774.919,5795.1002,5768.0057,5792.9029,5624
2022-07-15T14:30:00.000Z,5792.9029,5801.2386,5783.966,5798.8362,4372
2022-07-15T14:45:00.000Z,5798.8362,5808.9342,5789.7627,5807.6065,3812
2022-07-18T01:00:00.000Z,5808.3339,5808.3339,5789.189,5805.213,12132
2022-07-18T01:15:00.000Z,5805.213,5901.3386,5802.1633,5859.6527,29144
2022-07-18T01:30:00.000Z,5859.6527,5861.7698,5827.6757,5831.0489,6576
2022-07-18T01:45:00.000Z,5831.0489,5834.0985,5815.8773,5824.2752,6092
2022-07-18T02:00:00.000Z,5824.2752,5828.8663,5817.6533,5822.505,2911
2022-07-18T02:30:00.000Z,5822.505,5825.3484,5804.4098,5808.8769,6271
2022-07-18T02:45:00.000Z,5808.8769,5811.0903,5800.4471,5802.3122,3155
2022-07-18T03:00:00.000Z,5802.3122,5804.5553,5788.4759,5793.8735,3788
2022-07-18T03:15:00.000Z,5793.8735,5802.7532,5790.6016,5794.6276,3160
2022-07-18T05:30:00.000Z,5794.6276,5807.8858,5777.8917,5789.4763,7495
2022-07-18T05:45:00.000Z,5789.4763,5792.1312,5782.2141,5784.1347,3511
2022-07-18T06:00:00.000Z,5784.1347,5785.8021,5763.2466,5766.8391,9738
2022-07-18T06:15:00.000Z,5766.8391,5776.5017,5764.2391,5767.548,3253
2022-07-18T06:30:00.000Z,5767.548,5779.9838,5763.4123,5777.7704,3129
2022-07-18T06:45:00.000Z,5777.7704,5778.3163,5743.7942,5756.6853,10994
2022-07-18T13:00:00.000Z,5759.3892,5793.0693,5758.2199,5764.8397,15335
2022-07-18T13:15:00.000Z,5764.8397,5782.1615,5764.1891,5775.5027,7095
2022-07-18T13:30:00.000Z,5775.5027,5801.0875,5774.998,5799.3146,7577
2022-07-18T13:45:00.000Z,5799.3146,5799.6403,5780.6955,5784.7505,4367
2022-07-18T14:00:00.000Z,5784.7505,5785.9981,5769.1127,5772.4249,2883
2022-07-18T14:15:00.000Z,5772.4249,5773.1485,5762.6996,5763.5154,3148
2022-07-18T14:30:00.000Z,5763.5154,5767.8762,5745.3083,5754.5577,8013
2022-07-18T14:45:00.000Z,5754.5577,5760.6569,5747.5627,5755.4732,6256
2022-07-19T01:00:00.000Z,5751.2012,5769.7845,5740.2154,5762.0392,11825
2022-07-19T01:15:00.000Z,5762.0392,5767.2982,5754.5128,5757.2893,4216
2022-07-19T01:30:00.000Z,5757.2893,5757.2893,5739.8045,5743.7866,4667
2022-07-19T01:45:00.000Z,5743.7866,5746.8799,5734.5218,5734.9198,2732
2022-07-19T02:00:00.000Z,5734.9198,5747.9875,5731.5353,5732.3311,5627
2022-07-19T02:30:00.000Z,5732.7629,5741.88,5725.7726,5728.8321,4883
2022-07-19T02:45:00.000Z,5728.8321,5739.6906,5715.7444,5736.777,8135
2022-07-19T03:00:00.000Z,5736.777,5744.4686,5731.8578,5738.9326,4099
2022-07-19T03:15:00.000Z,5738.9326,5744.1966,5732.0707,5741.1869,2079
2022-07-19T05:30:00.000Z,5740.4633,5752.8768,5731.0145,5735.4482,5294
2022-07-19T05:45:00.000Z,5735.4482,5737.0944,5723.5949,5725.8287,3383
2022-07-19T06:00:00.000Z,5725.8287,5742.1364,5720.0745,5739.0961,3925
2022-07-19T06:15:00.000Z,5739.0961,5749.3179,5732.5254,5748.0697,3001
2022-07-19T06:30:00.000Z,5748.0697,5748.0697,5729.0143,5733.2139,3571
2022-07-19T06:45:00.000Z,5733.2139,5734.6943,5716.9837,5717.3816,5606
2022-07-19T13:00:00.000Z,5710.0879,5710.0879,5669.2389,5685.0017,20163
2022-07-19T13:15:00.000Z,5685.0017,5702.4411,5676.3049,5688.464,7863
2022-07-19T13:30:00.000Z,5688.464,5714.5965,5687.3519,5707.9942,5646
2022-07-19T13:45:00.000Z,5707.9942,5708.089,5695.6309,5697.2843,2740
2022-07-19T14:00:00.000Z,5697.2843,5703.388,5690.2937,5692.6656,2589
2022-07-19T14:15:00.000Z,5692.6656,5704.4186,5687.3805,5703.687,2580
2022-07-19T14:30:00.000Z,5703.687,5724.0204,5702.3286,5707.9149,4566
2022-07-19T14:45:00.000Z,5707.9149,5756.7401,5706.2614,5746.0093,8647
2022-07-20T01:00:00.000Z,5733.1459,5751.7773,5722.5546,5735.9689,11540
2022-07-20T01:15:00.000Z,5735.9689,5747.7423,5731.5213,5744.4485,4003
2022-07-20T01:30:00.000Z,5744.4485,5744.4485,5717.6172,5721.8211,4987
2022-07-20T01:45:00.000Z,5721.8211,5749.2523,5719.2458,5749.2523,4690
2022-07-20T02:00:00.000Z,5749.2523,5759.6026,5746.3423,5750.4382,5540
2022-07-20T02:30:00.000Z,5751.9014,5757.3365,5742.6836,5748.0556,3811
2022-07-20T02:45:00.000Z,5748.0556,5763.545,5733.944,5763.4712,5050
2022-07-20T03:00:00.000Z,5763.4712,5763.4712,5745.731,5751.9528,4222
2022-07-20T03:15:00.000Z,5751.9528,5755.8704,5746.5024,5754.7482,1580
2022-07-20T05:30:00.000Z,5755.4798,5760.2202,5731.1831,5734.9017,4733
2022-07-20T05:45:00.000Z,5734.9017,5744.6929,5730.655,5739.0746,2479
2022-07-20T06:00:00.000Z,5739.0746,5751.0962,5736.8797,5739.4795,3067
2022-07-20T06:15:00.000Z,5739.4795,5750.0584,5738.7479,5746.2516,1427
2022-07-20T06:30:00.000Z,5746.2516,5751.5222,5740.9814,5747.4098,1818
2022-07-20T06:45:00.000Z,5747.4098,5765.5029,5741.2324,5758.9614,7354
2022-07-20T13:00:00.000Z,5754.5282,5754.5282,5691.3579,5695.5545,23734
2022-07-20T13:15:00.000Z,5695.5545,5722.3008,5688.9374,5719.6196,8130
2022-07-20T13:30:00.000Z,5719.6196,5731.9342,5710.736,5713.4528,4958
2022-07-20T13:45:00.000Z,5713.4528,5725.5033,5706.1525,5719.2491,3253
2022-07-20T14:00:00.000Z,5719.2491,5724.9462,5713.4333,5722.5169,2011
2022-07-20T14:15:00.000Z,5722.5169,5730.5055,5722.4042,5723.287,2364
2022-07-20T14:30:00.000Z,5723.287,5731.9862,5721.459,5730.9093,2260
2022-07-20T14:45:00.000Z,5730.9093,5744.3448,5730.9093,5734.2405,4313
2022-07-21T01:00:00.000Z,5733.1133,5755.2695,5733.1133,5748.3325,7889
2022-07-21T01:15:00.000Z,5748.3325,5752.7899,5737.6522,5748.5516,3458
2022-07-21T01:30:00.000Z,5748.5516,5749.1086,5740.0621,5740.9633,1873
2022-07-21T01:45:00.000Z,5740.9633,5741.6832,5724.0779,5728.3353,3310
2022-07-21T02:00:00.000Z,5728.3353,5734.8655,5720.0184,5724.4096,1931
2022-07-21T02:30:00.000Z,5725.9308,5730.6388,5719.1006,5722.6883,2663
2022-07-21T02:45:00.000Z,5722.6883,5738.2797,5721.7743,5737.3969,2688
2022-07-21T03:00:00.000Z,5737.3969,5737.3969,5726.5342,5726.8912,1540
