time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,5522.9976,5532.8476,5517.7043,5524.0966,9904
2023-03-13T01:15:00.000Z,5524.0966,5525.8376,5517.9081,5518.9889,3869
2023-03-13T01:30:00.000Z,5518.9889,5523.9914,5518.1371,5518.1371,2110
2023-03-13T01:45:00.000Z,5518.1371,5520.7708,5515.7955,5519.3827,2747
2023-03-13T02:00:00.000Z,5519.3827,5522.9735,5518.6786,5520.3807,2587
2023-03-13T02:30:00.000Z,5520.3807,5525.775,5517.4554,5519.9718,4488
2023-03-13T02:45:00.000Z,5519.9718,5519.9718,5511.8932,5511.8932,3715
2023-03-13T03:00:00.000Z,5511.8932,5517.708,5502.3275,5505.168,11927
2023-03-13T03:15:00.000Z,5505.168,5512.4089,5496.2441,5511.2582,7152
2023-03-13T05:30:00.000Z,5510.7255,5517.8682,5507.0722,5514.5015,5660
2023-03-13T05:45:00.000Z,5514.5015,5518.1772,5511.011,5514.32,2754
2023-03-13T06:00:00.000Z,5514.32,5514.32,5511.0345,5512.4479,2166
2023-03-13T06:15:00.000Z,5512.4479,5514.983,5508.7386,5511.4876,1752
2023-03-13T06:30:00.000Z,5511.4876,5514.9648,5509.823,5514.6883,1785
2023-03-13T06:45:00.000Z,5514.6883,5515.2636,5509.7978,5511.9933,4066
2023-03-13T13:00:00.000Z,5499.8875,5499.8898,5471.6902,5487.4181,22531
2023-03-13T13:15:00.000Z,5487.4181,5506.8463,5486.857,5502.151,8542
2023-03-13T13:30:00.000Z,5502.151,5502.8774,5495.273,5496.6624,3057
2023-03-13T13:45:00.000Z,5496.6624,5500.9629,5496.6624,5498.1607,1737
2023-03-13T14:00:00.000Z,5498.1607,5505.3879,5497.5997,5504.8228,2887
2023-03-13T14:15:00.000Z,5504.8228,5504.8529,5498.4612,5498.6917,2197
2023-03-13T14:30:00.000Z,5498.6917,5500.3659,5495.0737,5497.9702,2013
2023-03-13T14:45:00.000Z,5497.9702,5501.1818,5492.7577,5494.4408,2997
2023-03-14T01:00:00.000Z,5489.4444,5499.3411,5486.076,5497.5179,7673
2023-03-14T01:15:00.000Z,5497.5179,5500.4446,5492.2171,5493.3148,2579
2023-03-14T01:30:00.000Z,5493.3148,5495.2994,5489.0397,5489.239,3660
2023-03-14T01:45:00.000Z,5489.239,5492.918,5488.2772,5489.831,2492
2023-03-14T02:00:00.000Z,5489.831,5491.4897,5474.9195,5480.2632,5414
2023-03-14T02:30:00.000Z,5479.1411,5479.1411,5470.7579,5474.1765,4395
2023-03-14T02:45:00.000Z,5474.1765,5475.8507,5470.2132,5475.2662,1964
2023-03-14T03:00:00.000Z,5475.2662,5482.113,5474.7052,5481.552,2484
2023-03-14T03:15:00.000Z,5481.552,5484.2832,5475.9194,5476.8208,2912
2023-03-14T05:30:00.000Z,5477.3818,5485.357,5473.7406,5485.357,3361
2023-03-14T05:45:00.000Z,5485.357,5490.16,5483.7742,5484.6114,3256
2023-03-14T06:00:00.000Z,5484.6114,5489.7595,5481.8296,5487.7059,1937
2023-03-14T06:15:00.000Z,5487.7059,5488.267,5483.2286,5484.8775,1173
2023-03-14T06:30:00.000Z,5484.8775,5492.6626,5484.1862,5484.7472,2388
2023-03-14T06:45:00.000Z,5484.7472,5490.1658,5477.6903,5477.7604,4214
2023-03-14T13:00:00.000Z,5485.1677,5492.2035,5466.4971,5469.6216,16836
2023-03-14T13:15:00.000Z,5469.6216,5469.7836,5449.9942,5452.9939,9689
2023-03-14T13:30:00.000Z,5452.9939,5462.6122,5451.9091,5458.2157,4086
2023-03-14T13:45:00.000Z,5458.2157,5463.9244,5456.2706,5463.382,1700
2023-03-14T14:00:00.000Z,5463.382,5463.382,5457.4081,5459.009,1770
2023-03-14T14:15:00.000Z,5459.009,5459.009,5452.9562,5452.9562,2100
2023-03-14T14:30:00.000Z,5452.9562,5457.4915,5450.183,5452.9512,2515
2023-03-14T14:45:00.000Z,5452.9512,5454.836,5443.7164,5448.6632,4193
2023-03-15T01:00:00.000Z,5452.3642,5469.7416,5448.3307,5463.1455,10161
2023-03-15T01:15:00.000Z,5463.1455,5463.1455,5451.9124,5452.3642,3371
2023-03-15T01:30:00.000Z,5452.3642,5455.216,5447.0823,5449.5396,3192
2023-03-15T01:45:00.000Z,5449.5396,5461.1189,5449.5396,5454.3305,2724
2023-03-15T02:00:00.000Z,5454.3305,5457.2426,5452.651,5454.4763,1291
2023-03-15T02:30:00.000Z,5453.9339,5455.713,5446.3123,5452.9316,3377
2023-03-15T02:45:00.000Z,5452.9316,5458.1874,5449.8494,5456.8672,2912
2023-03-15T03:00:00.000Z,5456.8672,5471.3062,5456.5804,5467.7128,6762
2023-03-15T03:15:00.000Z,5467.7128,5472.9873,5463.9458,5465.3647,4204
2023-03-15T05:30:00.000Z,5464.8223,5465.9262,5451.2124,5453.2954,5283
2023-03-15T05:45:00.000Z,5453.2954,5455.4175,5445.0523,5447.4261,3756
2023-03-15T06:00:00.000Z,5447.4261,5454.1861,5447.4261,5451.0213,2644
2023-03-15T06:15:00.000Z,5451.0213,5453.5077,5448.6554,5451.1078,2487
2023-03-15T06:30:00.000Z,5451.1078,5453.4474,5447.7659,5447.7961,2615
2023-03-15T06:45:00.000Z,5447.7961,5448.6554,5441.0389,5442.6349,5140
2023-03-15T13:00:00.000Z,5441.7456,5460.8282,5440.8725,5458.0309,18082
2023-03-15T13:15:00.000Z,5458.0309,5470.4709,5455.4459,5468.1481,5003
2023-03-15T13:30:00.000Z,5468.1481,5468.6658,5458.7754,5460.3283,4936
2023-03-15T13:45:00.000Z,5460.3283,5463.0585,5458.4891,5459.8518,1225
2023-03-15T14:00:00.000Z,5459.8518,5459.8518,5450.9699,5455.6494,2333
2023-03-15T14:15:00.000Z,5455.6494,5457.0129,5452.6708,5453.8613,1637
2023-03-15T14:30:00.000Z,5453.8613,5460.9846,5453.8613,5459.6203,1934
2023-03-15T14:45:00.000Z,5459.6203,5462.6139,5453.5815,5460.0653,3052
2023-03-16T01:00:00.000Z,5461.7595,5476.5725,5444.8825,5453.1422,14109
2023-03-16T01:15:00.000Z,5453.1422,5453.1422,5445.5285,5446.4163,3434
2023-03-16T01:30:00.000Z,5446.4163,5446.6029,5435.4834,5439.3165,8551
