time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,162964.0013,162981.5107,162910.1798,162969.0732,606
2023-09-14T14:01:00.000Z,162969.0732,162970.5764,162899.6188,162904.372,303
2023-09-14T14:02:00.000Z,162904.372,162920.8744,162776.9768,162791.2362,760
2023-09-14T14:03:00.000Z,162791.2362,162791.2362,162710.4458,162789.0903,564
2023-09-14T14:04:00.000Z,162789.0903,162796.8454,162734.3364,162787.9354,299
2023-09-14T14:05:00.000Z,162787.9354,162828.1485,162726.8958,162738.1489,312
2023-09-14T14:06:00.000Z,162738.1489,162854.6639,162738.1489,162851.4139,254
2023-09-14T14:07:00.000Z,162851.4139,162872.1734,162832.0401,162872.0558,160
2023-09-14T14:08:00.000Z,162872.0558,162872.0558,162839.6313,162855.6376,76
2023-09-14T14:09:00.000Z,162855.6376,162867.0082,162821.2324,162839.4346,146
2023-09-14T14:10:00.000Z,162839.4346,162889.7286,162839.4346,162881.1334,233
2023-09-14T14:11:00.000Z,162881.1334,162950.9985,162860.5422,162950.9985,287
2023-09-14T14:12:00.000Z,162950.9985,162951.708,162906.9391,162927.5254,220
2023-09-14T14:13:00.000Z,162927.5254,162990.3789,162927.5254,162975.8758,225
2023-09-14T14:14:00.000Z,162975.8758,163005.6454,162950.1987,162990.7181,243
2023-09-14T14:15:00.000Z,162990.7181,163007.2996,162978.5371,162978.5371,144
2023-09-14T14:16:00.000Z,162978.5371,162983.2902,162964.0339,162974.6617,153
2023-09-14T14:17:00.000Z,162974.6617,163008.0599,162965.1554,163008.0599,105
2023-09-14T14:18:00.000Z,163008.0599,163022.2352,162967.1373,162989.7277,244
2023-09-14T14:19:00.000Z,162989.7277,163034.1471,162988.2246,163026.0264,259
2023-09-14T14:20:00.000Z,163026.0264,163035.5327,162990.7638,162995.517,174
2023-09-14T14:21:00.000Z,162995.517,163094.6908,162995.517,163088.4346,484
2023-09-14T14:22:00.000Z,163088.4346,163112.0994,163068.0234,163068.0234,364
2023-09-14T14:23:00.000Z,163068.0234,163120.2659,163068.0234,163110.7596,312
2023-09-14T14:24:00.000Z,163110.7596,163146.5554,163100.0193,163139.1275,303
2023-09-14T14:25:00.000Z,163139.1275,163189.4091,163063.6853,163063.6853,734
2023-09-14T14:26:00.000Z,163063.6853,163090.106,163044.429,163090.106,403
2023-09-14T14:27:00.000Z,163090.106,163161.2064,163090.106,163127.3294,363
2023-09-14T14:28:00.000Z,163127.3294,163127.3294,163037.0191,163055.5659,318
2023-09-14T14:29:00.000Z,163055.5659,163120.35,163055.5659,163100.6954,207
2023-09-14T14:30:00.000Z,163100.6954,163136.965,162998.3182,162999.8213,473
2023-09-14T14:31:00.000Z,162999.8213,163055.2637,162995.0682,163047.2606,209
2023-09-14T14:32:00.000Z,163047.2606,163132.952,163039.5011,163105.6926,239
2023-09-14T14:33:00.000Z,163105.6926,163134.2565,163096.1863,163128.0002,168
2023-09-14T14:34:00.000Z,163128.0002,163189.749,163111.994,163189.749,221
2023-09-14T14:35:00.000Z,163189.749,163202.337,163079.0707,163079.0707,400
2023-09-14T14:36:00.000Z,163079.0707,163116.3152,163079.0707,163098.5621,163
2023-09-14T14:37:00.000Z,163098.5621,163103.3152,163074.0868,163078.84,126
2023-09-14T14:38:00.000Z,163078.84,163088.7582,163036.7966,163068.0155,183
2023-09-14T14:39:00.000Z,163068.0155,163080.293,163036.003,163053.0336,155
2023-09-14T14:40:00.000Z,163053.0336,163208.4684,163048.184,163208.4684,364
2023-09-14T14:41:00.000Z,163208.4684,163236.9117,163193.9906,163193.9906,548
2023-09-14T14:42:00.000Z,163193.9906,163298.4944,163193.9906,163234.1885,700
2023-09-14T14:43:00.000Z,163234.1885,163327.4247,163228.646,163320.8913,901
2023-09-14T14:44:00.000Z,163320.8913,163321.3534,163263.6817,163266.9317,341
2023-09-14T14:45:00.000Z,163266.9317,163285.1673,163244.8541,163285.1673,193
2023-09-14T14:46:00.000Z,163285.1673,163328.1051,163283.6641,163309.1767,358
2023-09-14T14:47:00.000Z,163309.1767,163329.4399,163194.0633,163194.0633,574
2023-09-14T14:48:00.000Z,163194.0633,163231.1776,163088.7109,163097.2095,506
2023-09-14T14:49:00.000Z,163097.2095,163211.7426,163085.9564,163206.9895,315
2023-09-14T14:50:00.000Z,163206.9895,163227.5503,163120.622,163153.0626,280
2023-09-14T14:51:00.000Z,163153.0626,163189.5005,163153.0626,163175.133,192
2023-09-14T14:52:00.000Z,163175.133,163221.1144,163140.5966,163221.1144,234
2023-09-14T14:53:00.000Z,163221.1144,163264.9213,163206.855,163251.6863,272
2023-09-14T14:54:00.000Z,163251.6863,163261.1926,163226.2579,163235.0417,118
