time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,166163.6762,166236.3969,166155.3714,166217.147,246
2023-09-11T02:41:00.000Z,166217.147,166217.147,166065.5125,166070.985,287
2023-09-11T02:42:00.000Z,166070.985,166070.985,165863.8934,165863.8934,511
2023-09-11T02:43:00.000Z,165863.8934,165880.9056,165834.0326,165849.527,387
2023-09-11T02:44:00.000Z,165849.527,165907.4746,165841.5483,165865.4154,208
2023-09-11T02:45:00.000Z,165865.4154,165865.4154,165694.0579,165699.3182,789
2023-09-11T02:46:00.000Z,165699.3182,165801.8456,165696.5499,165801.8456,584
2023-09-11T02:47:00.000Z,165801.8456,165812.1974,165713.6275,165748.3678,355
2023-09-11T02:48:00.000Z,165748.3678,165808.8359,165725.4252,165762.8791,459
2023-09-11T02:49:00.000Z,165762.8791,165826.2992,165749.759,165819.0469,208
2023-09-11T02:50:00.000Z,165819.0469,165869.5544,165801.4544,165801.4544,324
2023-09-11T02:51:00.000Z,165801.4544,165878.1993,165801.4544,165869.9585,255
2023-09-11T02:52:00.000Z,165869.9585,165917.8882,165869.9585,165910.8379,194
2023-09-11T02:53:00.000Z,165910.8379,165940.9689,165887.2381,165898.1832,139
2023-09-11T02:54:00.000Z,165898.1832,165984.3515,165898.1832,165978.2844,278
2023-09-11T02:55:00.000Z,165978.2844,166014.0158,165956.9888,165987.1837,332
2023-09-11T02:56:00.000Z,165987.1837,165992.6563,165860.5259,165883.4032,353
2023-09-11T02:57:00.000Z,165883.4032,165916.3663,165817.8667,165867.3114,180
2023-09-11T02:58:00.000Z,165867.3114,165867.3114,165773.2936,165817.2018,217
2023-09-11T02:59:00.000Z,165817.2018,165825.0528,165766.242,165787.6015,159
2023-09-11T03:00:00.000Z,165787.6015,165812.7893,165731.8888,165745.2776,528
2023-09-11T03:01:00.000Z,165745.2776,165835.3421,165733.674,165759.1917,515
2023-09-11T03:02:00.000Z,165759.1917,165811.9354,165753.7192,165790.0452,233
2023-09-11T03:03:00.000Z,165790.0452,165861.0542,165770.7314,165808.1121,197
2023-09-11T03:04:00.000Z,165808.1121,165879.1198,165805.3439,165831.4512,239
2023-09-11T03:05:00.000Z,165831.4512,165890.0649,165831.4512,165862.307,127
2023-09-11T03:06:00.000Z,165862.307,165862.307,165785.0966,165785.0966,156
2023-09-11T03:07:00.000Z,165785.0966,165876.2773,165785.0966,165865.2683,104
2023-09-11T03:08:00.000Z,165865.2683,165901.6283,165824.5244,165871.4334,366
2023-09-11T03:09:00.000Z,165871.4334,165949.4051,165871.4334,165925.6699,279
2023-09-11T03:10:00.000Z,165925.6699,165938.4547,165881.6976,165921.9731,121
2023-09-11T03:11:00.000Z,165921.9731,165942.1866,165911.9917,165917.4642,67
2023-09-11T03:12:00.000Z,165917.4642,165953.4004,165892.7418,165898.2144,103
2023-09-11T03:13:00.000Z,165898.2144,165948.5251,165861.4244,165937.58,183
2023-09-11T03:14:00.000Z,165937.58,166050.124,165921.0985,166044.6515,359
2023-09-11T03:15:00.000Z,166044.6515,166098.3912,166030.8742,166080.5836,384
2023-09-11T03:16:00.000Z,166080.5836,166102.5378,166002.6131,166002.6131,250
2023-09-11T03:17:00.000Z,166002.6131,166030.8328,165974.7903,165998.4629,178
2023-09-11T03:18:00.000Z,165998.4629,166009.408,165982.0453,166001.2311,115
2023-09-11T03:19:00.000Z,166001.2311,166001.2311,165925.0794,165936.0885,237
2023-09-11T03:20:00.000Z,165936.0885,165986.4511,165871.5458,165986.4511,509
2023-09-11T03:21:00.000Z,165986.4511,166032.3479,165964.5609,166029.6436,142
2023-09-11T03:22:00.000Z,166029.6436,166071.9009,166019.6879,166027.9287,197
2023-09-11T03:23:00.000Z,166027.9287,166033.4013,165921.1247,165921.1247,151
2023-09-11T03:24:00.000Z,165921.1247,165968.9841,165895.2797,165960.948,473
2023-09-11T03:25:00.000Z,165960.948,166202.2368,165960.948,166197.3629,508
2023-09-11T03:26:00.000Z,166197.3629,166242.461,166126.5489,166149.3024,465
2023-09-11T03:27:00.000Z,166149.3024,166190.5063,166130.1151,166148.1145,210
2023-09-11T03:28:00.000Z,166148.1145,166227.0291,166142.642,166211.532,392
2023-09-11T03:29:00.000Z,166211.532,166211.532,166147.4557,166161.169,328
2023-09-11T05:30:00.000Z,166459.0691,167209.9093,166459.0691,167098.7027,6662
2023-09-11T05:31:00.000Z,167098.7027,167266.3741,167098.7027,167198.5655,2246
2023-09-11T05:32:00.000Z,167198.5655,167209.5106,166892.8202,166999.0442,1504
2023-09-11T05:33:00.000Z,166999.0442,167033.2606,166815.0009,166837.1598,1265
2023-09-11T05:34:00.000Z,166837.1598,167042.0098,166814.2812,167022.76,676
2023-09-11T05:35:00.000Z,167022.76,167022.76,166760.6156,166760.7435,858
2023-09-11T05:36:00.000Z,166760.7435,166790.8691,166659.074,166738.684,941
2023-09-11T05:37:00.000Z,166738.684,166739.993,166641.8872,166739.993,589
2023-09-11T05:38:00.000Z,166739.993,166877.7995,166720.8072,166868.3655,650
2023-09-11T05:39:00.000Z,166868.3655,166904.7058,166703.2759,166705.7195,666
2023-09-11T05:40:00.000Z,166705.7195,166742.1707,166610.9649,166620.3296,573
2023-09-11T05:41:00.000Z,166620.3296,166654.482,166542.1974,166604.9287,615
2023-09-11T05:42:00.000Z,166604.9287,166624.5111,166562.5382,166593.1269,391
2023-09-11T05:43:00.000Z,166593.1269,166598.5995,166389.107,166505.3427,849
