time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,161671.2204,161690.2737,161644.6989,161682.9376,273
2023-09-18T01:21:00.000Z,161682.9376,161703.7309,161536.4085,161610.0856,557
2023-09-18T01:22:00.000Z,161610.0856,161650.452,161578.515,161644.3762,206
2023-09-18T01:23:00.000Z,161644.3762,161644.7795,161538.828,161599.9268,494
2023-09-18T01:24:00.000Z,161599.9268,161599.9268,161490.1539,161532.5924,252
2023-09-18T01:25:00.000Z,161532.5924,161532.5924,161434.6084,161465.7095,255
2023-09-18T01:26:00.000Z,161465.7095,161477.2218,161355.6129,161357.4566,329
2023-09-18T01:27:00.000Z,161357.4566,161362.0971,161284.3256,161309.115,401
2023-09-18T01:28:00.000Z,161309.115,161309.115,161214.2376,161252.6879,692
2023-09-18T01:29:00.000Z,161252.6879,161260.3443,161129.237,161129.237,467
2023-09-18T01:30:00.000Z,161129.237,161229.1904,161064.0656,161080.2184,1008
2023-09-18T01:31:00.000Z,161080.2184,161233.0758,160958.2124,161219.7171,1391
2023-09-18T01:32:00.000Z,161219.7171,161224.3576,160788.0863,160788.0863,1298
2023-09-18T01:33:00.000Z,160788.0863,160924.9099,160734.238,160770.3316,1948
2023-09-18T01:34:00.000Z,160770.3316,160934.9416,160704.9721,160860.0641,1159
2023-09-18T01:35:00.000Z,160860.0641,160860.0641,160701.618,160712.0593,908
2023-09-18T01:36:00.000Z,160712.0593,160790.1356,160642.3369,160744.4233,1122
2023-09-18T01:37:00.000Z,160744.4233,160894.7126,160731.7064,160870.4834,540
2023-09-18T01:38:00.000Z,160870.4834,161023.3879,160870.4834,161016.516,857
2023-09-18T01:39:00.000Z,161016.516,161503.3746,161011.8755,161479.8128,2267
2023-09-18T01:40:00.000Z,161479.8128,161845.1626,161467.2736,161657.5943,3503
2023-09-18T01:41:00.000Z,161657.5943,162094.0795,161642.5398,162067.5124,2828
2023-09-18T01:42:00.000Z,162067.5124,162258.5301,161984.9994,162187.9066,3661
2023-09-18T01:43:00.000Z,162187.9066,162239.8969,162033.4649,162132.6779,1861
2023-09-18T01:44:00.000Z,162132.6779,162316.5136,162123.9388,162279.9357,1833
2023-09-18T01:45:00.000Z,162279.9357,162279.9357,161921.4234,161921.4234,1155
2023-09-18T01:46:00.000Z,161921.4234,162189.4733,161921.4234,162170.9113,714
2023-09-18T01:47:00.000Z,162170.9113,162204.8754,162011.4217,162011.4217,637
2023-09-18T01:48:00.000Z,162011.4217,162074.1892,161964.8122,162042.8327,402
2023-09-18T01:49:00.000Z,162042.8327,162091.8784,161949.6137,161959.1708,402
2023-09-18T01:50:00.000Z,161959.1708,161975.3237,161795.7861,161814.16,697
2023-09-18T01:51:00.000Z,161814.16,161814.16,161646.5224,161668.1014,901
2023-09-18T01:52:00.000Z,161668.1014,161702.0517,161576.5719,161670.0325,618
2023-09-18T01:53:00.000Z,161670.0325,161805.7426,161650.4438,161663.566,464
2023-09-18T01:54:00.000Z,161663.566,161780.1177,161608.3835,161759.4969,453
2023-09-18T01:55:00.000Z,161759.4969,161779.0856,161682.0015,161727.422,232
2023-09-18T01:56:00.000Z,161727.422,161733.267,161651.8042,161693.6669,152
2023-09-18T01:57:00.000Z,161693.6669,161730.5521,161649.7983,161728.3207,141
2023-09-18T01:58:00.000Z,161728.3207,161738.6285,161578.843,161586.1181,466
2023-09-18T01:59:00.000Z,161586.1181,161691.3136,161586.1181,161618.0658,349
2023-09-18T02:00:00.000Z,161618.0658,161678.9391,161591.6052,161678.9391,531
2023-09-18T02:01:00.000Z,161678.9391,161714.6806,161619.7346,161659.6421,266
2023-09-18T02:02:00.000Z,161659.6421,161782.1184,161659.6421,161776.5224,502
2023-09-18T02:03:00.000Z,161776.5224,162046.1035,161776.5224,162028.7462,702
2023-09-18T02:04:00.000Z,162028.7462,162540.4704,162028.7462,162477.275,2929
2023-09-18T02:05:00.000Z,162477.275,162599.8289,162409.6674,162516.7129,2021
2023-09-18T02:06:00.000Z,162516.7129,162581.8661,162488.6159,162489.8204,742
2023-09-18T02:07:00.000Z,162489.8204,162662.0649,162465.6937,162507.1001,1313
2023-09-18T02:08:00.000Z,162507.1001,162581.3358,162465.5459,162486.7268,704
2023-09-18T02:09:00.000Z,162486.7268,162486.7268,162334.839,162358.2513,874
2023-09-18T02:10:00.000Z,162358.2513,162370.9682,162188.8335,162286.0903,833
2023-09-18T02:11:00.000Z,162286.0903,162464.9938,162276.8093,162394.3003,518
2023-09-18T02:12:00.000Z,162394.3003,162451.8413,162346.5394,162359.2563,351
2023-09-18T02:13:00.000Z,162359.2563,162382.281,162296.1517,162314.5359,279
2023-09-18T02:14:00.000Z,162314.5359,162435.9516,162304.0609,162420.206,250
2023-09-18T02:30:00.000Z,162444.6731,162489.5075,162374.2388,162406.5444,380
2023-09-18T02:31:00.000Z,162406.5444,162411.1849,162292.0535,162320.5199,244
2023-09-18T02:32:00.000Z,162320.5199,162325.1604,162187.6075,162201.2695,416
2023-09-18T02:33:00.000Z,162201.2695,162201.2695,162071.99,162076.6305,560
2023-09-18T02:34:00.000Z,162076.6305,162164.1795,162005.8656,162128.7556,592
2023-09-18T02:35:00.000Z,162128.7556,162196.8378,162117.7399,162143.5717,360
2023-09-18T02:36:00.000Z,162143.5717,162235.5304,162123.9829,162224.0181,239
2023-09-18T02:37:00.000Z,162224.0181,162323.2318,162183.9991,162323.2318,190
2023-09-18T02:38:00.000Z,162323.2318,162405.9613,162323.2318,162363.2014,388
2023-09-18T02:39:00.000Z,162363.2014,162391.0443,162346.6453,162360.5667,186
2023-09-18T02:40:00.000Z,162360.5667,162627.4782,162355.9262,162604.7141,625
2023-09-18T02:41:00.000Z,162604.7141,162766.1372,162589.9966,162676.9959,1165
2023-09-18T02:42:00.000Z,162676.9959,162688.5083,162603.3047,162603.3047,449
2023-09-18T02:43:00.000Z,162603.3047,162621.0601,162491.3346,162501.4168,515
2023-09-18T02:44:00.000Z,162501.4168,162543.0035,162402.122,162409.4581,433
2023-09-18T02:45:00.000Z,162409.4581,162439.9616,162347.7435,162436.0835,350
2023-09-18T02:46:00.000Z,162436.0835,162445.6406,162394.9287,162395.9452,237
2023-09-18T02:47:00.000Z,162395.9452,162395.9452,162235.6585,162278.0099,699
2023-09-18T02:48:00.000Z,162278.0099,162388.6149,162267.0811,162388.6149,1025
