time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,164478.7072,164478.7072,164419.2974,164431.4017,128
2023-08-31T16:41:00.000Z,164431.4017,164478.7072,164431.4017,164460.5507,78
2023-08-31T16:42:00.000Z,164460.5507,164460.5507,164323.1503,164345.5374,389
2023-08-31T16:43:00.000Z,164345.5374,164373.6829,164339.4853,164347.6527,140
2023-08-31T16:44:00.000Z,164347.6527,164363.9107,164335.4715,164341.5236,114
2023-08-31T16:45:00.000Z,164341.5236,164341.5236,164291.2532,164303.3575,275
2023-08-31T16:46:00.000Z,164303.3575,164303.3575,164148.3266,164195.2161,766
2023-08-31T16:47:00.000Z,164195.2161,164204.19,164124.9244,164202.3684,220
2023-08-31T16:48:00.000Z,164202.3684,164213.9168,164165.2058,164207.8647,107
2023-08-31T16:49:00.000Z,164207.8647,164259.8298,164207.8647,164220.9026,240
2023-08-31T16:50:00.000Z,164220.9026,164231.1854,164149.8896,164190.4331,334
2023-08-31T16:51:00.000Z,164190.4331,164208.5896,164172.2767,164187.3027,59
2023-08-31T16:52:00.000Z,164187.3027,164187.3027,164147.6267,164167.2656,74
2023-08-31T16:53:00.000Z,164167.2656,164173.3178,164103.4598,164109.512,168
2023-08-31T16:54:00.000Z,164109.512,164186.6057,164109.512,164166.334,185
2023-08-31T16:55:00.000Z,164166.334,164212.8446,164160.2818,164208.1064,313
2023-08-31T16:56:00.000Z,164208.1064,164241.6852,164202.0543,164239.5699,139
2023-08-31T16:57:00.000Z,164239.5699,164285.3642,164230.8948,164245.4082,302
2023-08-31T16:58:00.000Z,164245.4082,164306.2235,164233.3039,164284.2589,291
2023-08-31T16:59:00.000Z,164284.2589,164386.3928,164182.3581,164242.8796,501
2023-09-01T01:00:00.000Z,164431.455,164749.6543,164431.455,164687.93,1909
2023-09-01T01:01:00.000Z,164687.93,164914.733,164687.93,164886.7275,1522
2023-09-01T01:02:00.000Z,164886.7275,164908.5235,164644.0181,164762.674,1158
2023-09-01T01:03:00.000Z,164762.674,164867.1531,164681.7717,164745.2787,847
2023-09-01T01:04:00.000Z,164745.2787,164893.0015,164658.458,164863.0798,994
2023-09-01T01:05:00.000Z,164863.0798,165416.7747,164863.0798,165412.9952,3646
2023-09-01T01:06:00.000Z,165412.9952,165693.4256,165412.9952,165530.9835,3277
2023-09-01T01:07:00.000Z,165530.9835,165724.8997,165442.1434,165679.0607,1895
2023-09-01T01:08:00.000Z,165679.0607,165679.0607,165449.4506,165522.8469,1187
2023-09-01T01:09:00.000Z,165522.8469,165780.174,165438.5606,165766.6757,1196
2023-09-01T01:10:00.000Z,165766.6757,165787.8659,165666.6478,165666.6478,1143
2023-09-01T01:11:00.000Z,165666.6478,165676.2208,165557.7928,165618.4859,755
2023-09-01T01:12:00.000Z,165618.4859,165699.5567,165567.8397,165651.2617,634
2023-09-01T01:13:00.000Z,165651.2617,165657.3139,165508.931,165550.7402,462
2023-09-01T01:14:00.000Z,165550.7402,165629.5574,165513.8293,165513.8293,388
2023-09-01T01:15:00.000Z,165513.8293,165622.2855,165461.9769,165580.5297,656
2023-09-01T01:16:00.000Z,165580.5297,165580.8234,165519.4866,165559.9849,278
2023-09-01T01:17:00.000Z,165559.9849,165594.1114,165497.473,165533.0565,487
2023-09-01T01:18:00.000Z,165533.0565,165634.1485,165520.9522,165536.9001,477
2023-09-01T01:19:00.000Z,165536.9001,165598.226,165522.9743,165579.7758,266
2023-09-01T01:20:00.000Z,165579.7758,165615.234,165541.9116,165582.6492,455
2023-09-01T01:21:00.000Z,165582.6492,165605.5489,165525.7925,165533.6611,342
2023-09-01T01:22:00.000Z,165533.6611,165533.6611,165448.5299,165460.8082,764
2023-09-01T01:23:00.000Z,165460.8082,165487.1322,165274.2089,165276.0304,659
2023-09-01T01:24:00.000Z,165276.0304,165325.9989,165224.2806,165239.2985,865
2023-09-01T01:25:00.000Z,165239.2985,165347.3226,165233.2463,165294.0052,580
2023-09-01T01:26:00.000Z,165294.0052,165441.5479,165294.0052,165426.8208,330
2023-09-01T01:27:00.000Z,165426.8208,165479.6545,165424.4066,165444.8694,281
2023-09-01T01:28:00.000Z,165444.8694,165456.9737,165378.5594,165390.6637,285
2023-09-01T01:29:00.000Z,165390.6637,165391.7639,165347.1297,165347.4234,192
2023-09-01T01:30:00.000Z,165347.4234,165458.8987,165347.4234,165438.6269,301
2023-09-01T01:31:00.000Z,165438.6269,165494.1063,165364.9427,165438.9625,295
2023-09-01T01:32:00.000Z,165438.9625,165453.4759,165356.0206,165413.1928,283
2023-09-01T01:33:00.000Z,165413.1928,165470.8366,165413.1928,165441.4584,186
2023-09-01T01:34:00.000Z,165441.4584,165579.7621,165426.1386,165566.3408,436
2023-09-01T01:35:00.000Z,165566.3408,165611.5742,165487.8031,165518.3576,538
2023-09-01T01:36:00.000Z,165518.3576,165591.7797,165506.2533,165555.173,190
2023-09-01T01:37:00.000Z,165555.173,165619.5604,165513.3206,165547.6912,210
2023-09-01T01:38:00.000Z,165547.6912,165559.7955,165508.7605,165516.4204,200
2023-09-01T01:39:00.000Z,165516.4204,165516.4204,165326.5434,165326.5434,442
2023-09-01T01:40:00.000Z,165326.5434,165354.7403,165283.0577,165348.6881,365
2023-09-01T01:41:00.000Z,165348.6881,165373.2161,165314.3622,165350.1962,243
2023-09-01T01:42:00.000Z,165350.1962,165438.1325,165350.1962,165438.1325,140
2023-09-01T01:43:00.000Z,165438.1325,165535.4014,165438.1325,165535.4014,183
2023-09-01T01:44:00.000Z,165535.4014,165541.4536,165483.1667,165503.7322,174
2023-09-01T01:45:00.000Z,165503.7322,165894.5453,165503.7322,165894.5453,1444
2023-09-01T01:46:00.000Z,165894.5453,166302.0915,165894.5453,166017.8222,2814
2023-09-01T01:47:00.000Z,166017.8222,166079.4658,165934.8767,166057.5129,1227
2023-09-01T01:48:00.000Z,166057.5129,166197.2076,166033.767,166182.9879,941
2023-09-01T01:49:00.000Z,166182.9879,166195.0922,166001.4278,166007.4799,1113
2023-09-01T01:50:00.000Z,166007.4799,166219.0001,166007.4799,166219.0001,981
2023-09-01T01:51:00.000Z,166219.0001,166392.2946,166142.6389,166382.0888,1220
2023-09-01T01:52:00.000Z,166382.0888,166745.8233,166378.1922,166529.461,3182
2023-09-01T01:53:00.000Z,166529.461,166646.8084,166477.5793,166638.1334,1110
2023-09-01T01:54:00.000Z,166638.1334,166680.7922,166498.7179,166546.6682,1266
2023-09-01T01:55:00.000Z,166546.6682,166675.5969,166540.6161,166639.4641,1229
2023-09-01T01:56:00.000Z,166639.4641,166639.4641,166531.2604,166542.1664,601
2023-09-01T01:57:00.000Z,166542.1664,166572.721,166414.6483,166465.3845,768
2023-09-01T01:58:00.000Z,166465.3845,166557.5871,166442.7142,166457.9489,529
2023-09-01T01:59:00.000Z,166457.9489,166470.0532,166344.8616,166433.0411,900
2023-09-01T02:00:00.000Z,166433.0411,166509.03,166287.0107,166405.9247,1088
2023-09-01T02:01:00.000Z,166405.9247,166457.758,166321.1564,166335.026,547
2023-09-01T02:02:00.000Z,166335.026,166417.0973,166301.4149,166309.2066,417
2023-09-01T02:03:00.000Z,166309.2066,166368.0942,166284.7042,166331.7812,307
2023-09-01T02:04:00.000Z,166331.7812,166435.6956,166307.5103,166431.7588,312
2023-09-01T02:05:00.000Z,166431.7588,166545.634,166425.7066,166525.1535,366
2023-09-01T02:06:00.000Z,166525.1535,166535.4363,166406.1141,166443.906,410
2023-09-01T02:07:00.000Z,166443.906,166449.9582,166353.3654,166414.5997,283
2023-09-01T02:08:00.000Z,166414.5997,166519.2562,166414.5997,166513.4978,346
2023-09-01T02:09:00.000Z,166513.4978,166753.6354,166505.3303,166733.3636,878
2023-09-01T02:10:00.000Z,166733.3636,166733.3636,166587.0473,166659.6398,626
2023-09-01T02:11:00.000Z,166659.6398,166708.471,166621.9177,166656.1031,629
2023-09-01T02:12:00.000Z,166656.1031,166967.3338,166656.1031,166938.6954,2029
2023-09-01T02:13:00.000Z,166938.6954,166942.926,166869.17,166890.6656,751
2023-09-01T02:14:00.000Z,166890.6656,166902.7699,166772.4681,166842.4177,1033
2023-09-01T02:30:00.000Z,166824.2612,166951.4264,166824.2612,166911.2733,1138
2023-09-01T02:31:00.000Z,166911.2733,167077.0906,166907.6302,166944.9385,1478
2023-09-01T02:32:00.000Z,166944.9385,166965.9442,166900.7665,166915.7925,642
2023-09-01T02:33:00.000Z,166915.7925,166921.8447,166799.5738,166805.6259,494
2023-09-01T02:34:00.000Z,166805.6259,166905.936,166732.7114,166899.8838,536
2023-09-01T02:35:00.000Z,166899.8838,167065.8687,166899.8838,167010.2705,672
2023-09-01T02:36:00.000Z,167010.2705,167018.438,166809.5117,166850.9049,392
2023-09-01T02:37:00.000Z,166850.9049,166958.8037,166830.6331,166901.381,282
2023-09-01T02:38:00.000Z,166901.381,166901.381,166530.3433,166650.4553,1080
2023-09-01T02:39:00.000Z,166650.4553,166778.5436,166626.2467,166772.4915,362
2023-09-01T02:40:00.000Z,166772.4915,166878.4967,166772.4915,166817.8887,565
2023-09-01T02:41:00.000Z,166817.8887,166846.6187,166768.6415,166777.2617,209
2023-09-01T02:42:00.000Z,166777.2617,166826.7373,166695.7865,166697.3943,375
2023-09-01T02:43:00.000Z,166697.3943,166703.1526,166600.4867,166613.8567,525
2023-09-01T02:44:00.000Z,166613.8567,166684.6084,166593.1689,166672.5041,470
2023-09-01T02:45:00.000Z,166672.5041,166684.6084,166509.8746,166557.9879,824
2023-09-01T02:46:00.000Z,166557.9879,166625.3321,166557.9879,166624.126,399
2023-09-01T02:47:00.000Z,166624.126,166731.4562,166613.5332,166727.5193,365
2023-09-01T02:48:00.000Z,166727.5193,166844.899,166721.4672,166807.1299,542
2023-09-01T02:49:00.000Z,166807.1299,166849.5236,166769.3018,166798.0348,236
2023-09-01T02:50:00.000Z,166798.0348,166909.3434,166778.2095,166884.6242,606
2023-09-01T02:51:00.000Z,166884.6242,166915.2638,166814.6314,166880.22,402
2023-09-01T02:52:00.000Z,166880.22,166894.68,166821.7655,166847.4041,433
2023-09-01T02:53:00.000Z,166847.4041,166853.4563,166719.1434,166729.4262,307
2023-09-01T02:54:00.000Z,166729.4262,166741.5305,166639.5328,166725.5603,464
2023-09-01T02:55:00.000Z,166725.5603,166844.8374,166725.5603,166776.8748,267
2023-09-01T02:56:00.000Z,166776.8748,166915.153,166775.0533,166910.9224,256
2023-09-01T02:57:00.000Z,166910.9224,166975.8782,166910.9224,166960.7751,363
2023-09-01T02:58:00.000Z,166960.7751,167010.5233,166942.8692,166991.9911,592
2023-09-01T02:59:00.000Z,166991.9911,167046.4014,166974.5952,166983.3472,357
2023-09-01T03:00:00.000Z,166983.3472,167001.5036,166925.4587,166953.599,509
2023-09-01T03:01:00.000Z,166953.599,167054.4371,166951.4837,167019.9941,326
2023-09-01T03:02:00.000Z,167019.9941,167113.4293,167019.9941,167052.3202,719
2023-09-01T03:03:00.000Z,167052.3202,167052.3202,166919.2476,166996.7589,454
2023-09-01T03:04:00.000Z,166996.7589,167002.811,166870.5176,166874.7482,376
2023-09-01T03:05:00.000Z,166874.7482,166894.2554,166853.6349,166865.7392,295
2023-09-01T03:06:00.000Z,166865.7392,166897.4342,166807.8456,166838.1064,307
2023-09-01T03:07:00.000Z,166838.1064,166908.5554,166810.3997,166816.4519,928
2023-09-01T03:08:00.000Z,166816.4519,166816.4519,166741.4413,166792.4168,896
2023-09-01T03:09:00.000Z,166792.4168,166810.5733,166751.5566,166774.6101,847
2023-09-01T03:10:00.000Z,166774.6101,166790.9451,166635.7766,166650.3318,437
2023-09-01T03:11:00.000Z,166650.3318,166759.5395,166650.3318,166757.4242,293
2023-09-01T03:12:00.000Z,166757.4242,166823.9766,166751.3721,166758.2978,375
2023-09-01T03:13:00.000Z,166758.2978,166788.5586,166732.5716,166784.6217,347
2023-09-01T03:14:00.000Z,166784.6217,166833.0803,166781.7032,166824.9128,729
2023-09-01T03:15:00.000Z,166824.9128,166830.3322,166756.4941,166784.9333,259
2023-09-01T03:16:00.000Z,166784.9333,166810.3994,166761.4572,166797.3283,194
2023-09-01T03:17:00.000Z,166797.3283,167029.111,166791.2762,166955.0642,626
2023-09-01T03:18:00.000Z,166955.0642,166991.6005,166903.0287,166945.9988,397
2023-09-01T03:19:00.000Z,166945.9988,166945.9988,166825.897,166836.3228,409
2023-09-01T03:20:00.000Z,166836.3228,166877.1458,166836.3228,166846.6508,143
2023-09-01T03:21:00.000Z,166846.6508,166956.7372,166840.5987,166881.802,430
2023-09-01T03:22:00.000Z,166881.802,166881.802,166750.1686,166815.555,570
2023-09-01T03:23:00.000Z,166815.555,166821.6072,166729.905,166762.7805,373
2023-09-01T03:24:00.000Z,166762.7805,166768.8326,166650.8003,166650.8003,378
2023-09-01T03:25:00.000Z,166650.8003,166728.3614,166644.7481,166722.3093,314
2023-09-01T03:26:00.000Z,166722.3093,166722.3093,166655.8373,166655.8373,279
2023-09-01T03:27:00.000Z,166655.8373,166813.295,166655.8373,166776.0409,431
2023-09-01T03:28:00.000Z,166776.0409,166825.9808,166776.0409,166818.4009,207
2023-09-01T03:29:00.000Z,166818.4009,166872.8652,166779.796,166804.9312,261
2023-09-01T05:30:00.000Z,166657.3401,166757.9216,166627.2931,166753.691,1032
2023-09-01T05:31:00.000Z,166753.691,166948.4314,166718.0994,166905.7725,1040
2023-09-01T05:32:00.000Z,166905.7725,166956.382,166869.0568,166936.3271,459
2023-09-01T05:33:00.000Z,166936.3271,166969.4194,166885.9395,166915.5961,375
2023-09-01T05:34:00.000Z,166915.5961,166986.5124,166903.8741,166966.2407,272
2023-09-01T05:35:00.000Z,166966.2407,166966.2407,166899.478,166915.8129,288
2023-09-01T05:36:00.000Z,166915.8129,167350.1038,166903.7086,167336.9844,1551
2023-09-01T05:37:00.000Z,167336.9844,167427.779,167199.4163,167231.0333,1245
2023-09-01T05:38:00.000Z,167231.0333,167261.2941,167158.5165,167172.7361,465
2023-09-01T05:39:00.000Z,167172.7361,167269.5501,167162.1105,167190.8772,515
2023-09-01T05:40:00.000Z,167190.8772,167280.5975,167188.7619,167258.0961,385
2023-09-01T05:41:00.000Z,167258.0961,167310.6912,167205.1068,167269.555,379
2023-09-01T05:42:00.000Z,167269.555,167348.9296,167263.5029,167292.6488,377
2023-09-01T05:43:00.000Z,167292.6488,167370.467,167282.6598,167335.0088,407
2023-09-01T05:44:00.000Z,167335.0088,167898.3395,167333.1873,167861.2253,2833
2023-09-01T05:45:00.000Z,167861.2253,167880.7471,167681.427,167702.9226,1380
2023-09-01T05:46:00.000Z,167702.9226,167766.2748,167646.2751,167747.232,713
2023-09-01T05:47:00.000Z,167747.232,167780.6533,167688.1211,167759.0791,597
2023-09-01T05:48:00.000Z,167759.0791,167785.5267,167500.6582,167531.3206,993
2023-09-01T05:49:00.000Z,167531.3206,167573.011,167318.1742,167377.27,1212
2023-09-01T05:50:00.000Z,167377.27,167398.0493,167310.1022,167328.6008,778
2023-09-01T05:51:00.000Z,167328.6008,167336.1772,167200.8309,167290.4545,1018
2023-09-01T05:52:00.000Z,167290.4545,167529.9031,167290.4545,167497.2332,782
2023-09-01T05:53:00.000Z,167497.2332,167512.7025,167451.6271,167491.4156,289
2023-09-01T05:54:00.000Z,167491.4156,167638.0256,167491.4156,167619.8692,558
2023-09-01T05:55:00.000Z,167619.8692,167637.3847,167571.2467,167585.9739,367
2023-09-01T05:56:00.000Z,167585.9739,167592.3198,167450.8631,167520.3534,516
2023-09-01T05:57:00.000Z,167520.3534,167525.6745,167434.2769,167442.1506,415
2023-09-01T05:58:00.000Z,167442.1506,167474.958,167422.8548,167430.9052,243
2023-09-01T05:59:00.000Z,167430.9052,167434.8869,167341.435,167341.4527,501
2023-09-01T06:00:00.000Z,167341.4527,167426.7542,167292.2392,167408.9367,657
2023-09-01T06:01:00.000Z,167408.9367,167518.9167,167408.9367,167518.9167,366
2023-09-01T06:02:00.000Z,167518.9167,167577.178,167498.5599,167534.7762,373
2023-09-01T06:03:00.000Z,167534.7762,167623.8827,167518.4331,167524.4853,832
2023-09-01T06:04:00.000Z,167524.4853,167599.255,167503.6259,167510.0906,689
2023-09-01T06:05:00.000Z,167510.0906,167520.3734,167420.3581,167424.2949,310
2023-09-01T06:06:00.000Z,167424.2949,167458.1503,167422.1363,167438.4228,297
2023-09-01T06:07:00.000Z,167438.4228,167494.4033,167348.7106,167354.7628,327
2023-09-01T06:08:00.000Z,167354.7628,167483.5335,167354.7628,167475.0722,310
2023-09-01T06:09:00.000Z,167475.0722,167611.1093,167475.0722,167611.1093,587
2023-09-01T06:10:00.000Z,167611.1093,167620.5907,167502.3368,167502.3368,229
2023-09-01T06:11:00.000Z,167502.3368,167502.3368,167445.4584,167456.2568,189
2023-09-01T06:12:00.000Z,167456.2568,167516.0489,167451.5187,167509.9967,158
2023-09-01T06:13:00.000Z,167509.9967,167644.4749,167509.9967,167620.2663,462
2023-09-01T06:14:00.000Z,167620.2663,167660.3479,167608.162,167654.2958,323
2023-09-01T06:15:00.000Z,167654.2958,167654.2958,167539.6285,167575.3052,442
2023-09-01T06:16:00.000Z,167575.3052,167575.3052,167479.664,167526.5535,235
2023-09-01T06:17:00.000Z,167526.5535,167574.0646,167516.2707,167569.834,272
