time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,151523.4544,151907.5892,151521.9766,151748.5065,2019
2023-10-16T01:01:00.000Z,151748.5065,151760.3177,151579.126,151605.3873,1170
2023-10-16T01:02:00.000Z,151605.3873,152024.0525,151560.3262,152003.0866,1569
2023-10-16T01:03:00.000Z,152003.0866,152196.3954,151971.006,152049.6967,2496
2023-10-16T01:04:00.000Z,152049.6967,152138.0508,151985.775,152107.5416,1136
2023-10-16T01:05:00.000Z,152107.5416,152256.9467,151995.082,152256.9467,1292
2023-10-16T01:06:00.000Z,152256.9467,152279.1435,152154.4902,152227.1738,1394
2023-10-16T01:07:00.000Z,152227.1738,152460.9506,152173.1621,152331.175,1719
2023-10-16T01:08:00.000Z,152331.175,152331.175,152162.6872,152200.5692,1075
2023-10-16T01:09:00.000Z,152200.5692,152216.9334,151988.3288,152075.1062,1140
2023-10-16T01:10:00.000Z,152075.1062,152210.285,151981.6089,152170.1264,942
2023-10-16T01:11:00.000Z,152170.1264,152257.0288,152159.7669,152169.2591,743
2023-10-16T01:12:00.000Z,152169.2591,152362.5687,152085.8597,152226.0745,786
2023-10-16T01:13:00.000Z,152226.0745,152290.5647,152116.1036,152178.7866,645
2023-10-16T01:14:00.000Z,152178.7866,152234.5991,152136.2132,152153.9716,342
2023-10-16T01:15:00.000Z,152153.9716,152184.3088,152010.0976,152067.9834,675
2023-10-16T01:16:00.000Z,152067.9834,152080.5621,151861.5927,151945.3772,762
2023-10-16T01:17:00.000Z,151945.3772,152083.9784,151899.4435,152051.422,710
2023-10-16T01:18:00.000Z,152051.422,152190.4236,152046.2423,152152.7093,482
2023-10-16T01:19:00.000Z,152152.7093,152252.1168,152149.2993,152249.1562,592
2023-10-16T01:20:00.000Z,152249.1562,152292.4786,152179.0688,152237.0432,421
2023-10-16T01:21:00.000Z,152237.0432,152396.9762,152225.1747,152385.2275,586
2023-10-16T01:22:00.000Z,152385.2275,152417.3536,152365.2499,152389.8884,517
2023-10-16T01:23:00.000Z,152389.8884,152406.994,152287.4632,152335.6735,575
2023-10-16T01:24:00.000Z,152335.6735,152491.3714,152335.6735,152418.6087,966
2023-10-16T01:25:00.000Z,152418.6087,152418.6087,152287.6518,152373.0913,536
2023-10-16T01:26:00.000Z,152373.0913,152376.0206,152309.1958,152376.0206,295
2023-10-16T01:27:00.000Z,152376.0206,152493.3604,152365.6923,152470.4222,730
2023-10-16T01:28:00.000Z,152470.4222,152502.7436,152346.8397,152346.8397,976
2023-10-16T01:29:00.000Z,152346.8397,152346.8397,152243.202,152307.7772,615
2023-10-16T01:30:00.000Z,152307.7772,152396.5529,152248.2951,152307.4292,553
2023-10-16T01:31:00.000Z,152307.4292,152331.3121,152261.7611,152297.2468,284
2023-10-16T01:32:00.000Z,152297.2468,152297.2468,152090.7492,152161.2136,1107
2023-10-16T01:33:00.000Z,152161.2136,152241.27,152120.4908,152236.0903,382
2023-10-16T01:34:00.000Z,152236.0903,152297.8718,152233.8711,152295.2156,362
2023-10-16T01:35:00.000Z,152295.2156,152438.6633,152295.2156,152433.4836,708
2023-10-16T01:36:00.000Z,152433.4836,152580.0389,152423.124,152580.0389,1004
2023-10-16T01:37:00.000Z,152580.0389,152726.7271,152541.2275,152726.7271,1776
2023-10-16T01:38:00.000Z,152726.7271,153119.393,152726.7271,153037.0443,4122
