time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,157071.8163,157497.3139,157071.8163,157338.7815,3204
2023-09-25T01:01:00.000Z,157338.7815,157343.6501,157126.8953,157242.4591,1528
2023-09-25T01:02:00.000Z,157242.4591,157250.204,156958.0942,156999.2179,1606
2023-09-25T01:03:00.000Z,156999.2179,157101.0868,156947.2871,157061.6576,1267
2023-09-25T01:04:00.000Z,157061.6576,157259.7071,157061.6576,157249.97,1043
2023-09-25T01:05:00.000Z,157249.97,157365.3417,157249.97,157283.9272,747
2023-09-25T01:06:00.000Z,157283.9272,157398.0789,157154.3267,157176.971,667
2023-09-25T01:07:00.000Z,157176.971,157189.3876,157069.2738,157152.1189,474
2023-09-25T01:08:00.000Z,157152.1189,157363.034,157116.5673,157340.0911,721
2023-09-25T01:09:00.000Z,157340.0911,157460.8621,157225.9757,157234.0144,749
2023-09-25T01:10:00.000Z,157234.0144,157426.1694,157233.8628,157402.6973,561
2023-09-25T01:11:00.000Z,157402.6973,157527.8205,157397.3381,157444.4474,775
2023-09-25T01:12:00.000Z,157444.4474,157524.7099,157430.9044,157443.3211,445
2023-09-25T01:13:00.000Z,157443.3211,157619.508,157438.7463,157563.0761,732
2023-09-25T01:14:00.000Z,157563.0761,157579.5126,157463.5454,157493.8,516
2023-09-25T01:15:00.000Z,157493.8,157498.6685,157327.1001,157433.9247,601
2023-09-25T01:16:00.000Z,157433.9247,157586.9505,157433.9247,157584.271,389
2023-09-25T01:17:00.000Z,157584.271,157650.5925,157560.3082,157630.6277,439
2023-09-25T01:18:00.000Z,157630.6277,157745.1059,157630.1371,157708.9137,1729
2023-09-25T01:19:00.000Z,157708.9137,157898.0242,157708.9137,157832.0875,1533
2023-09-25T01:20:00.000Z,157832.0875,157961.5346,157763.7948,157961.5346,1550
2023-09-25T01:21:00.000Z,157961.5346,157961.5346,157800.5986,157881.645,1780
2023-09-25T01:22:00.000Z,157881.645,157886.1368,157770.8314,157841.9771,976
2023-09-25T01:23:00.000Z,157841.9771,157841.9771,157485.7798,157528.9625,1531
2023-09-25T01:24:00.000Z,157528.9625,157839.5727,157528.9625,157836.8931,789
2023-09-25T01:25:00.000Z,157836.8931,157855.6897,157730.0812,157741.6925,851
2023-09-25T01:26:00.000Z,157741.6925,157746.0705,157638.0767,157717.112,486
2023-09-25T01:27:00.000Z,157717.112,157825.0405,157717.112,157723.7532,487
2023-09-25T01:28:00.000Z,157723.7532,157749.0948,157658.3644,157739.3577,552
2023-09-25T01:29:00.000Z,157739.3577,157757.3214,157486.9207,157594.6655,722
2023-09-25T01:30:00.000Z,157594.6655,157719.9241,157569.3609,157675.8152,775
2023-09-25T01:31:00.000Z,157675.8152,157799.9121,157655.8505,157745.7788,1158
2023-09-25T01:32:00.000Z,157745.7788,157788.5153,157691.4682,157725.6791,1298
2023-09-25T01:33:00.000Z,157725.6791,157777.5227,157586.637,157605.6868,1431
2023-09-25T01:34:00.000Z,157605.6868,157841.5559,157596.0547,157838.8763,656
2023-09-25T01:35:00.000Z,157838.8763,157955.8206,157787.9753,157931.1794,792
2023-09-25T01:36:00.000Z,157931.1794,158169.6754,157921.5965,158100.4317,1472
2023-09-25T01:37:00.000Z,158100.4317,158137.6753,158034.3021,158087.4737,913
2023-09-25T01:38:00.000Z,158087.4737,158092.3423,158026.5809,158057.8778,599
2023-09-25T01:39:00.000Z,158057.8778,158076.9961,157887.9687,157887.9687,563
2023-09-25T01:40:00.000Z,157887.9687,158030.582,157835.8761,158027.8371,1183
2023-09-25T01:41:00.000Z,158027.8371,158033.1963,157853.5289,157869.645,461
2023-09-25T01:42:00.000Z,157869.645,157869.645,157760.9027,157775.5083,525
2023-09-25T01:43:00.000Z,157775.5083,157832.1291,157747.5058,157762.602,677
2023-09-25T01:44:00.000Z,157762.602,157762.602,157537.9109,157537.9109,957
2023-09-25T01:45:00.000Z,157537.9109,157537.9109,157314.9597,157391.9102,1808
2023-09-25T01:46:00.000Z,157391.9102,157449.9166,157300.1003,157426.6333,792
2023-09-25T01:47:00.000Z,157426.6333,157552.741,157424.3781,157529.0581,650
2023-09-25T01:48:00.000Z,157529.0581,157548.6857,157474.2859,157543.3266,275
2023-09-25T01:49:00.000Z,157543.3266,157583.7039,157464.2503,157500.971,271
2023-09-25T01:50:00.000Z,157500.971,157533.4684,157320.0357,157393.0486,2058
2023-09-25T01:51:00.000Z,157393.0486,157393.0486,157204.2526,157325.1559,1056
2023-09-25T01:52:00.000Z,157325.1559,157463.1323,157325.1559,157458.2638,911
2023-09-25T01:53:00.000Z,157458.2638,157468.9779,157357.0911,157398.3615,447
2023-09-25T01:54:00.000Z,157398.3615,157526.3146,157375.7599,157420.1417,574
2023-09-25T01:55:00.000Z,157420.1417,157452.6981,157382.3359,157417.767,510
2023-09-25T01:56:00.000Z,157417.767,157424.8244,157348.744,157366.7344,547
2023-09-25T01:57:00.000Z,157366.7344,157472.7756,157366.7344,157425.3772,426
2023-09-25T01:58:00.000Z,157425.3772,157475.7022,157370.2192,157426.9922,2096
2023-09-25T01:59:00.000Z,157426.9922,157426.9922,157273.5161,157294.7816,548
2023-09-25T02:00:00.000Z,157294.7816,157380.9758,157272.6884,157345.6874,2041
2023-09-25T02:01:00.000Z,157345.6874,157410.8771,157271.3272,157410.8771,1404
2023-09-25T02:02:00.000Z,157410.8771,157495.9631,157399.0592,157456.3884,2921
2023-09-25T02:03:00.000Z,157456.3884,157508.0962,157443.862,157469.5279,2837
2023-09-25T02:04:00.000Z,157469.5279,157604.4754,157469.5279,157599.6069,569
2023-09-25T02:05:00.000Z,157599.6069,157626.0999,157517.2635,157549.4529,406
2023-09-25T02:06:00.000Z,157549.4529,157549.4529,157418.7704,157426.8091,266
2023-09-25T02:07:00.000Z,157426.8091,157587.9816,157424.9792,157553.262,306
2023-09-25T02:08:00.000Z,157553.262,157574.7372,157482.1195,157491.8566,281
2023-09-25T02:09:00.000Z,157491.8566,157497.6797,157283.1288,157316.6793,585
2023-09-25T02:10:00.000Z,157316.6793,157415.4521,157313.0848,157367.8252,303
2023-09-25T02:11:00.000Z,157367.8252,157416.4511,157345.0503,157416.4511,204
2023-09-25T02:12:00.000Z,157416.4511,157455.1104,157365.4305,157390.2638,236
2023-09-25T02:13:00.000Z,157390.2638,157418.4995,157300.4306,157344.5727,416
2023-09-25T02:14:00.000Z,157344.5727,157344.5727,157141.171,157169.3228,849
2023-09-25T02:30:00.000Z,157183.9284,157222.7155,157112.1252,157146.2097,696
2023-09-25T02:31:00.000Z,157146.2097,157250.2686,157130.435,157242.042,425
2023-09-25T02:32:00.000Z,157242.042,157279.5718,157207.3223,157258.1184,241
2023-09-25T02:33:00.000Z,157258.1184,157260.3155,157180.7277,157241.1924,509
2023-09-25T02:34:00.000Z,157241.1924,157390.6018,157218.5689,157315.7777,2045
2023-09-25T02:35:00.000Z,157315.7777,157398.96,157315.4363,157344.3615,2535
2023-09-25T02:36:00.000Z,157344.3615,157495.5802,157321.7172,157477.3582,435
2023-09-25T02:37:00.000Z,157477.3582,157494.6434,157393.3463,157393.3463,218
2023-09-25T02:38:00.000Z,157393.3463,157418.1796,157335.3167,157354.0728,185
2023-09-25T02:39:00.000Z,157354.0728,157490.3467,157354.0728,157444.2264,770
2023-09-25T02:40:00.000Z,157444.2264,157558.7088,157425.96,157535.5482,1028
2023-09-25T02:41:00.000Z,157535.5482,157555.8115,157419.3535,157419.3535,808
2023-09-25T02:42:00.000Z,157419.3535,157428.5966,157319.879,157333.9554,1612
2023-09-25T02:43:00.000Z,157333.9554,157374.7175,157258.1323,157267.4708,2452
2023-09-25T02:44:00.000Z,157267.4708,157286.8191,157209.8665,157255.2253,2231
2023-09-25T02:45:00.000Z,157255.2253,157294.0259,157211.1405,157246.591,1620
2023-09-25T02:46:00.000Z,157246.591,157273.6352,157156.7322,157254.9888,483
2023-09-25T02:47:00.000Z,157254.9888,157339.2135,157254.9888,157290.4217,351
2023-09-25T02:48:00.000Z,157290.4217,157377.6769,157285.5451,157337.7902,474
2023-09-25T02:49:00.000Z,157337.7902,157452.9273,157331.7526,157409.7622,350
2023-09-25T02:50:00.000Z,157409.7622,157409.7622,157343.8731,157374.4433,224
2023-09-25T02:51:00.000Z,157374.4433,157374.4433,157252.9322,157252.9322,266
2023-09-25T02:52:00.000Z,157252.9322,157367.1091,157252.9322,157357.372,232
2023-09-25T02:53:00.000Z,157357.372,157427.1098,157347.1443,157360.8793,292
2023-09-25T02:54:00.000Z,157360.8793,157447.4017,157348.3134,157422.5684,255
2023-09-25T02:55:00.000Z,157422.5684,157511.7836,157416.5308,157502.2135,308
2023-09-25T02:56:00.000Z,157502.2135,157550.2696,157495.7936,157506.0213,251
2023-09-25T02:57:00.000Z,157506.0213,157519.4181,157451.971,157467.7248,216
2023-09-25T02:58:00.000Z,157467.7248,157566.238,157467.7248,157556.0103,252
2023-09-25T02:59:00.000Z,157556.0103,157558.1992,157417.6304,157445.2273,355
2023-09-25T03:00:00.000Z,157445.2273,157460.4728,157408.1694,157452.434,155
2023-09-25T03:01:00.000Z,157452.434,157470.1082,157430.4724,157459.8805,105
2023-09-25T03:02:00.000Z,157459.8805,157465.2396,157330.8577,157335.1308,425
2023-09-25T03:03:00.000Z,157335.1308,157398.0862,157328.7914,157397.5956,1641
2023-09-25T03:04:00.000Z,157397.5956,157455.0753,157397.5956,157397.943,1733
2023-09-25T03:05:00.000Z,157397.943,157431.7654,157358.0087,157377.2731,699
2023-09-25T03:06:00.000Z,157377.2731,157377.2731,157252.015,157256.8836,294
2023-09-25T03:07:00.000Z,157256.8836,157312.2732,157230.7062,157253.1585,1997
