time,open,high,low,close,volume
2023-08-08T05:51:00.000Z,165337.4416,165386.4457,165331.4098,165347.3463,207
2023-08-08T05:52:00.000Z,165347.3463,165352.5571,165326.7265,165342.4147,59
2023-08-08T05:53:00.000Z,165342.4147,165369.9078,165328.5938,165369.9078,114
2023-08-08T05:54:00.000Z,165369.9078,165372.5132,165337.7891,165352.9148,57
2023-08-08T05:55:00.000Z,165352.9148,165355.4614,165248.5944,165309.1917,485
2023-08-08T05:56:00.000Z,165309.1917,165340.2372,165252.603,165252.603,145
2023-08-08T05:57:00.000Z,165252.603,165330.7052,165231.9832,165303.2865,148
2023-08-08T05:58:00.000Z,165303.2865,165335.9159,165280.5507,165299.6707,104
2023-08-08T05:59:00.000Z,165299.6707,165327.596,165284.5968,165312.981,93
2023-08-08T06:00:00.000Z,165312.981,165389.9451,165310.4806,165350.5209,352
2023-08-08T06:01:00.000Z,165350.5209,165353.9204,165248.5301,165292.6026,320
2023-08-08T06:02:00.000Z,165292.6026,165353.8437,165248.1343,165248.1343,406
2023-08-08T06:03:00.000Z,165248.1343,165265.3547,165235.3306,165249.2167,209
2023-08-08T06:04:00.000Z,165249.2167,165280.1002,165186.4824,165264.9744,469
2023-08-08T06:05:00.000Z,165264.9744,165286.6157,165187.9461,165224.5679,196
2023-08-08T06:06:00.000Z,165224.5679,165256.4033,165209.9529,165246.1574,89
2023-08-08T06:07:00.000Z,165246.1574,165307.509,165246.1574,165288.2458,255
2023-08-08T06:08:00.000Z,165288.2458,165305.4662,165261.9044,165291.1345,113
2023-08-08T06:09:00.000Z,165291.1345,165311.9817,165271.0254,165295.5766,130
2023-08-08T06:10:00.000Z,165295.5766,165295.5766,165237.4517,165266.6817,190
2023-08-08T06:11:00.000Z,165266.6817,165278.3824,165249.9464,165263.7674,120
2023-08-08T06:12:00.000Z,165263.7674,165269.9195,165220.4048,165269.9195,119
2023-08-08T06:13:00.000Z,165269.9195,165281.9291,165247.205,165253.2098,50
2023-08-08T06:14:00.000Z,165253.2098,165307.2306,165225.0012,165225.0012,347
2023-08-08T06:15:00.000Z,165225.0012,165272.0142,165219.7904,165250.0937,163
2023-08-08T06:16:00.000Z,165250.0937,165319.4343,165243.2949,165243.2949,275
2023-08-08T06:17:00.000Z,165243.2949,165278.5297,165120.7933,165126.4936,792
2023-08-08T06:18:00.000Z,165126.4936,165248.1208,165126.4936,165248.1208,290
2023-08-08T06:19:00.000Z,165248.1208,165259.3364,165196.9703,165199.5756,147
2023-08-08T06:20:00.000Z,165199.5756,165210.843,165166.9462,165210.843,135
2023-08-08T06:21:00.000Z,165210.843,165230.6688,165202.2328,165228.9772,59
2023-08-08T06:22:00.000Z,165228.9772,165228.9772,165164.8729,165183.6651,88
2023-08-08T06:23:00.000Z,165183.6651,165256.6503,165174.2609,165232.4037,337
2023-08-08T06:24:00.000Z,165232.4037,165259.0283,165224.7755,165239.3905,99
2023-08-08T06:25:00.000Z,165239.3905,165246.3693,165179.9175,165216.8042,389
2023-08-08T06:26:00.000Z,165216.8042,165282.0072,165210.7994,165282.0072,96
2023-08-08T06:27:00.000Z,165282.0072,165310.158,165255.0973,165278.3225,165
2023-08-08T06:28:00.000Z,165278.3225,165278.3225,165243.8817,165243.8817,100
2023-08-08T06:29:00.000Z,165243.8817,165297.0751,165243.8817,165282.4601,169
2023-08-08T06:30:00.000Z,165282.4601,165347.4904,165259.2349,165315.655,248
2023-08-08T06:31:00.000Z,165315.655,165406.8672,165294.2411,165366.4215,375
2023-08-08T06:32:00.000Z,165366.4215,165410.494,165366.4215,165402.7296,293
