time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,168677.0595,168798.427,168635.3009,168766.0627,949
2023-08-28T05:31:00.000Z,168766.0627,168868.8996,168766.0627,168807.5545,436
2023-08-28T05:32:00.000Z,168807.5545,168893.8715,168807.5545,168858.2841,264
2023-08-28T05:33:00.000Z,168858.2841,168860.5922,168800.9706,168806.8894,307
2023-08-28T05:34:00.000Z,168806.8894,168840.0218,168733.7371,168750.7358,309
2023-08-28T05:35:00.000Z,168750.7358,168750.7358,168193.4684,168395.059,3410
2023-08-28T05:36:00.000Z,168395.059,168413.1221,168273.2062,168383.6891,1125
2023-08-28T05:37:00.000Z,168383.6891,168588.3112,168375.1413,168524.4254,785
2023-08-28T05:38:00.000Z,168524.4254,168597.0956,168502.1505,168524.6218,887
2023-08-28T05:39:00.000Z,168524.6218,168585.6189,168523.2366,168571.6794,253
2023-08-28T05:40:00.000Z,168571.6794,168731.1952,168539.7374,168618.2325,506
2023-08-28T05:41:00.000Z,168618.2325,168686.9116,168587.2347,168609.4064,434
2023-08-28T05:42:00.000Z,168609.4064,168658.9438,168593.1535,168637.0074,307
2023-08-28T05:43:00.000Z,168637.0074,168638.3926,168432.4059,168454.4362,618
2023-08-28T05:44:00.000Z,168454.4362,168485.8382,168412.321,168447.5976,289
2023-08-28T05:45:00.000Z,168447.5976,168564.2556,168435.6187,168556.0857,314
2023-08-28T05:46:00.000Z,168556.0857,168633.4771,168556.0857,168606.2489,341
2023-08-28T05:47:00.000Z,168606.2489,168653.4808,168560.3391,168560.3391,382
2023-08-28T05:48:00.000Z,168560.3391,168670.798,168560.3391,168631.3306,302
2023-08-28T05:49:00.000Z,168631.3306,168661.4669,168597.6993,168606.9121,186
2023-08-28T05:50:00.000Z,168606.9121,168653.2426,168565.2806,168588.9557,572
2023-08-28T05:51:00.000Z,168588.9557,168613.6925,168476.1615,168527.8915,417
2023-08-28T05:52:00.000Z,168527.8915,168544.003,168438.7243,168457.8658,409
2023-08-28T05:53:00.000Z,168457.8658,168461.4152,168380.9596,168402.8985,414
2023-08-28T05:54:00.000Z,168402.8985,168402.8985,168335.1948,168351.188,583
2023-08-28T05:55:00.000Z,168351.188,168351.188,168171.7319,168171.7319,754
2023-08-28T05:56:00.000Z,168171.7319,168309.1348,168164.428,168269.8669,556
2023-08-28T05:57:00.000Z,168269.8669,168295.0455,168004.5617,168067.9874,1668
2023-08-28T05:58:00.000Z,168067.9874,168100.6839,167929.4109,167937.9587,1028
2023-08-28T05:59:00.000Z,167937.9587,168089.014,167935.6763,168055.1541,775
2023-08-28T06:00:00.000Z,168055.1541,168070.6868,167976.8272,167998.7864,663
2023-08-28T06:01:00.000Z,167998.7864,168132.8892,167998.7864,168124.3742,602
2023-08-28T06:02:00.000Z,168124.3742,168124.3742,168047.5509,168066.6924,500
2023-08-28T06:03:00.000Z,168066.6924,168072.7526,167979.924,167979.924,314
2023-08-28T06:04:00.000Z,167979.924,167981.6872,167675.6359,167675.6359,2095
2023-08-28T06:05:00.000Z,167675.6359,167691.5344,167545.843,167600.3322,1686
2023-08-28T06:06:00.000Z,167600.3322,167683.1072,167585.7242,167630.28,959
2023-08-28T06:07:00.000Z,167630.28,167639.189,167283.5025,167283.5025,2010
2023-08-28T06:08:00.000Z,167283.5025,167390.4705,167129.3837,167272.1602,2147
2023-08-28T06:09:00.000Z,167272.1602,167289.5387,166925.9393,167000.3531,2001
2023-08-28T06:10:00.000Z,167000.3531,167078.1438,166812.6873,166929.4401,2288
2023-08-28T06:11:00.000Z,166929.4401,166992.4658,166655.5901,166759.1028,2090
2023-08-28T06:12:00.000Z,166759.1028,166762.776,166561.8045,166592.0891,1933
2023-08-28T06:13:00.000Z,166592.0891,166636.1364,166448.605,166632.5782,1993
2023-08-28T06:14:00.000Z,166632.5782,166744.1561,166506.3517,166550.9641,1371
2023-08-28T06:15:00.000Z,166550.9641,166850.4174,166497.0086,166693.8071,1737
2023-08-28T06:16:00.000Z,166693.8071,166763.7624,166364.027,166402.0576,1816
2023-08-28T06:17:00.000Z,166402.0576,166424.473,166314.4138,166379.0483,2046
2023-08-28T06:18:00.000Z,166379.0483,166456.8191,166362.5359,166427.3695,896
2023-08-28T06:19:00.000Z,166427.3695,166596.9522,166426.7714,166596.9522,881
2023-08-28T06:20:00.000Z,166596.9522,166619.0624,166559.1184,166569.5707,735
2023-08-28T06:21:00.000Z,166569.5707,166681.0113,166569.5707,166650.9274,728
2023-08-28T06:22:00.000Z,166650.9274,166704.0568,166573.6018,166573.6018,608
2023-08-28T06:23:00.000Z,166573.6018,166575.7659,166341.8167,166362.8059,1005
2023-08-28T06:24:00.000Z,166362.8059,166377.4319,166325.124,166370.7248,624
2023-08-28T06:25:00.000Z,166370.7248,166397.4306,166329.6246,166350.6636,729
2023-08-28T06:26:00.000Z,166350.6636,166380.7998,166283.9784,166330.0014,1050
2023-08-28T06:27:00.000Z,166330.0014,166574.2862,166330.0014,166561.234,720
2023-08-28T06:28:00.000Z,166561.234,166567.1528,166511.1852,166528.9415,377
2023-08-28T06:29:00.000Z,166528.9415,166528.9415,166435.7704,166518.6751,656
2023-08-28T06:30:00.000Z,166518.6751,166607.4605,166518.6751,166537.6403,508
2023-08-28T06:31:00.000Z,166537.6403,166730.9769,166529.416,166730.9769,492
2023-08-28T06:32:00.000Z,166730.9769,166814.0143,166607.2482,166611.7817,1124
2023-08-28T06:33:00.000Z,166611.7817,166656.1061,166537.3022,166543.2312,572
2023-08-28T06:34:00.000Z,166543.2312,166543.2312,166486.8562,166524.5472,225
2023-08-28T06:35:00.000Z,166524.5472,166704.667,166521.2575,166674.6721,402
2023-08-28T06:36:00.000Z,166674.6721,166754.1986,166667.1085,166722.4149,318
2023-08-28T06:37:00.000Z,166722.4149,166734.2524,166661.7413,166670.3477,291
2023-08-28T06:38:00.000Z,166670.3477,166764.4713,166667.1994,166729.5946,387
2023-08-28T06:39:00.000Z,166729.5946,166804.2295,166722.2907,166798.3107,411
2023-08-28T06:40:00.000Z,166798.3107,167018.1606,166798.3107,166990.5259,1179
2023-08-28T06:41:00.000Z,166990.5259,167013.2168,166882.9472,166902.9502,580
2023-08-28T06:42:00.000Z,166902.9502,167066.9363,166897.3072,167044.2454,560
2023-08-28T06:43:00.000Z,167044.2454,167044.2454,166828.0486,166947.2946,456
2023-08-28T06:44:00.000Z,166947.2946,167011.0462,166941.3759,166988.5137,285
2023-08-28T06:45:00.000Z,166988.5137,166988.5137,166923.6083,166941.3647,220
2023-08-28T06:46:00.000Z,166941.3647,167014.9147,166941.3647,167012.2127,424
2023-08-28T06:47:00.000Z,167012.2127,167109.4829,167001.7604,167099.2902,433
2023-08-28T06:48:00.000Z,167099.2902,167145.8804,167052.8775,167102.2736,497
2023-08-28T06:49:00.000Z,167102.2736,167178.2686,167061.7393,167156.2384,621
2023-08-28T06:50:00.000Z,167156.2384,167156.2384,166982.0822,167056.28,471
2023-08-28T06:51:00.000Z,167056.28,167123.1959,166980.713,166986.6318,317
2023-08-28T06:52:00.000Z,166986.6318,166992.5506,166901.2785,166946.2494,438
2023-08-28T06:53:00.000Z,166946.2494,166978.732,166885.6863,166917.5456,320
2023-08-28T06:54:00.000Z,166917.5456,167012.6107,166914.3973,167012.6107,275
2023-08-28T06:55:00.000Z,167012.6107,167051.9864,166954.6987,167016.59,389
2023-08-28T06:56:00.000Z,167016.59,167022.2958,166888.2559,166906.0122,463
2023-08-28T06:57:00.000Z,166906.0122,166906.0122,166833.25,166861.3728,595
2023-08-28T06:58:00.000Z,166861.3728,166883.9051,166834.7242,166875.4755,531
2023-08-28T06:59:00.000Z,166875.4755,166940.8701,166834.038,166893.995,787
2023-08-28T13:00:00.000Z,166899.6936,167413.1318,166869.355,167022.1549,4592
2023-08-28T13:01:00.000Z,167022.1549,167245.2163,166879.3293,167070.9228,1693
2023-08-28T13:02:00.000Z,167070.9228,167305.8615,167065.0232,167234.8874,1520
2023-08-28T13:03:00.000Z,167234.8874,167255.1983,167022.3462,167110.2374,892
2023-08-28T13:04:00.000Z,167110.2374,167293.761,167110.2374,167244.8914,799
2023-08-28T13:05:00.000Z,167244.8914,167373.3528,167100.0131,167354.3481,1488
2023-08-28T13:06:00.000Z,167354.3481,167379.2886,167245.5412,167335.5422,881
2023-08-28T13:07:00.000Z,167335.5422,167348.1367,167245.2753,167279.0682,928
2023-08-28T13:08:00.000Z,167279.0682,167522.7289,167262.6156,167503.4113,1586
2023-08-28T13:09:00.000Z,167503.4113,167511.8829,167416.4918,167463.8267,819
2023-08-28T13:10:00.000Z,167463.8267,167494.1398,167295.9272,167375.6163,564
2023-08-28T13:11:00.000Z,167375.6163,167433.5931,167310.9765,167421.0185,442
2023-08-28T13:12:00.000Z,167421.0185,167432.8176,167202.7721,167202.7721,537
2023-08-28T13:13:00.000Z,167202.7721,167278.9197,167196.8726,167228.0495,414
2023-08-28T13:14:00.000Z,167228.0495,167270.6524,167117.5021,167129.0029,506
2023-08-28T13:15:00.000Z,167129.0029,167141.6571,167041.7079,167072.1041,733
2023-08-28T13:16:00.000Z,167072.1041,167196.4721,167072.1041,167182.9992,326
2023-08-28T13:17:00.000Z,167182.9992,167324.3215,167182.9992,167306.8686,339
2023-08-28T13:18:00.000Z,167306.8686,167389.1898,167281.593,167285.3281,381
