time,open,high,low,close,volume
2023-07-24T13:46:00.000Z,168325.1864,168536.6615,168323.7818,168385.3169,1648
2023-07-24T13:47:00.000Z,168385.3169,168385.3169,168226.0634,168276.1564,781
2023-07-24T13:48:00.000Z,168276.1564,168344.0638,168251.2625,168303.0097,558
2023-07-24T13:49:00.000Z,168303.0097,168429.3121,168286.6843,168429.3121,314
2023-07-24T13:50:00.000Z,168429.3121,168468.923,168329.613,168421.0097,582
2023-07-24T13:51:00.000Z,168421.0097,168455.6657,168358.5441,168373.2993,430
2023-07-24T13:52:00.000Z,168373.2993,168425.705,168243.7139,168350.5174,688
2023-07-24T13:53:00.000Z,168350.5174,168363.3669,168292.9163,168332.464,212
2023-07-24T13:54:00.000Z,168332.464,168430.2854,168316.7157,168420.8343,318
2023-07-24T13:55:00.000Z,168420.8343,168420.8343,168329.641,168346.2707,381
2023-07-24T13:56:00.000Z,168346.2707,168356.0328,168238.5072,168267.2832,580
2023-07-24T13:57:00.000Z,168267.2832,168319.1058,168267.2832,168307.7442,197
2023-07-24T13:58:00.000Z,168307.7442,168323.0794,168265.5771,168306.1746,121
2023-07-24T13:59:00.000Z,168306.1746,168306.1746,168094.6316,168160.6243,1037
2023-07-24T14:00:00.000Z,168160.6243,168192.4716,168095.8017,168132.8375,606
2023-07-24T14:01:00.000Z,168132.8375,168149.7423,168042.7486,168116.3308,523
2023-07-24T14:02:00.000Z,168116.3308,168245.6641,168116.3308,168233.4562,500
2023-07-24T14:03:00.000Z,168233.4562,168296.8818,168226.0384,168251.8541,347
2023-07-24T14:04:00.000Z,168251.8541,168364.1361,168251.8541,168327.1357,553
2023-07-24T14:05:00.000Z,168327.1357,168337.7442,168234.6095,168285.4675,302
2023-07-24T14:06:00.000Z,168285.4675,168306.6926,168230.2193,168267.5962,172
2023-07-24T14:07:00.000Z,168267.5962,168280.5572,168231.717,168266.2715,154
2023-07-24T14:08:00.000Z,168266.2715,168315.0312,168266.2715,168305.4427,148
2023-07-24T14:09:00.000Z,168305.4427,168309.763,168235.9359,168268.9924,163
2023-07-24T14:10:00.000Z,168268.9924,168329.6653,168226.512,168260.7915,306
2023-07-24T14:11:00.000Z,168260.7915,168265.1118,168136.6642,168148.5488,352
2023-07-24T14:12:00.000Z,168148.5488,168215.3831,168113.0464,168178.3827,292
2023-07-24T14:13:00.000Z,168178.3827,168182.703,167994.4402,168019.1524,608
2023-07-24T14:14:00.000Z,168019.1524,168093.2829,168004.8752,168079.4755,363
2023-07-24T14:15:00.000Z,168079.4755,168088.1161,167851.3288,167932.5676,1088
2023-07-24T14:16:00.000Z,167932.5676,168009.9903,167932.5676,168002.8476,474
2023-07-24T14:17:00.000Z,168002.8476,168053.5291,167991.7769,168008.4381,296
2023-07-24T14:18:00.000Z,168008.4381,168079.4514,168003.8513,168062.5466,348
2023-07-24T14:19:00.000Z,168062.5466,168153.6333,168062.5466,168109.2701,231
2023-07-24T14:20:00.000Z,168109.2701,168232.2721,168109.2701,168219.8025,682
2023-07-24T14:21:00.000Z,168219.8025,168227.6901,168090.4309,168103.7684,379
2023-07-24T14:22:00.000Z,168103.7684,168171.0242,168103.3919,168147.7298,209
2023-07-24T14:23:00.000Z,168147.7298,168194.3187,168134.7688,168177.7904,203
2023-07-24T14:24:00.000Z,168177.7904,168279.2323,168177.7904,168245.2045,323
2023-07-24T14:25:00.000Z,168245.2045,168290.8455,168162.6251,168220.3924,277
2023-07-24T14:26:00.000Z,168220.3924,168325.6415,168216.4486,168296.2808,406
2023-07-24T14:27:00.000Z,168296.2808,168335.9734,168271.6233,168280.264,303
2023-07-24T14:28:00.000Z,168280.264,168440.3142,168280.264,168430.5455,884
2023-07-24T14:29:00.000Z,168430.5455,168833.9493,168420.4068,168833.9493,2438
2023-07-24T14:30:00.000Z,168833.9493,169383.0254,168833.9493,169173.3147,4257
2023-07-24T14:31:00.000Z,169173.3147,169173.3147,169058.4517,169122.802,1459
2023-07-24T14:32:00.000Z,169122.802,169186.9991,169085.8497,169177.8768,1403
2023-07-24T14:33:00.000Z,169177.8768,169222.398,169117.1378,169129.7426,1430
2023-07-24T14:34:00.000Z,169129.7426,169853.8787,169129.7426,169795.6205,4902
2023-07-24T14:35:00.000Z,169795.6205,169871.7921,169644.764,169767.6011,2470
2023-07-24T14:36:00.000Z,169767.6011,169805.0134,169675.4818,169769.9926,1502
2023-07-24T14:37:00.000Z,169769.9926,170091.5991,169744.8237,170085.2654,2591
2023-07-24T14:38:00.000Z,170085.2654,170318.5795,170048.1673,170305.6185,2538
2023-07-24T14:39:00.000Z,170305.6185,170313.9926,169988.6731,170246.548,2313
2023-07-24T14:40:00.000Z,170246.548,170265.8453,169858.6405,169885.4174,2076
2023-07-24T14:41:00.000Z,169885.4174,169962.9248,169680.3451,169951.0933,1664
2023-07-24T14:42:00.000Z,169951.0933,169951.8464,169714.1342,169726.0671,1800
2023-07-24T14:43:00.000Z,169726.0671,169865.0741,169654.5338,169833.907,1308
2023-07-24T14:44:00.000Z,169833.907,169883.4871,169753.3561,169863.1068,781
2023-07-24T14:45:00.000Z,169863.1068,169863.1068,169723.7832,169781.2604,661
2023-07-24T14:46:00.000Z,169781.2604,169797.1372,169614.965,169622.8394,945
2023-07-24T14:47:00.000Z,169622.8394,169699.1882,169609.807,169622.768,1224
2023-07-24T14:48:00.000Z,169622.768,169630.2632,169450.7403,169614.488,1655
2023-07-24T14:49:00.000Z,169614.488,169726.8633,169614.488,169726.8633,688
2023-07-24T14:50:00.000Z,169726.8633,169819.2349,169710.4752,169768.6922,772
2023-07-24T14:51:00.000Z,169768.6922,169799.0879,169680.3357,169680.3357,465
2023-07-24T14:52:00.000Z,169680.3357,169680.3357,169571.4463,169590.2543,963
2023-07-24T14:53:00.000Z,169590.2543,169675.0001,169565.9104,169670.6798,440
2023-07-24T14:54:00.000Z,169670.6798,169670.6798,169567.9216,169660.8162,302
2023-07-24T14:55:00.000Z,169660.8162,169753.3078,169621.5001,169727.4757,582
2023-07-24T14:56:00.000Z,169727.4757,169727.4757,169658.9253,169683.3412,193
2023-07-24T14:57:00.000Z,169683.3412,169907.0345,169683.3412,169907.0345,771
2023-07-24T14:58:00.000Z,169907.0345,169941.4657,169818.0911,169831.1303,900
2023-07-24T14:59:00.000Z,169831.1303,169831.3251,169705.7222,169742.2527,666
2023-07-24T15:00:00.000Z,169742.2527,169855.7209,169667.7817,169667.7817,975
2023-07-24T15:01:00.000Z,169667.7817,169667.7817,169439.7281,169572.6303,1743
2023-07-24T15:02:00.000Z,169572.6303,169722.2858,169568.9615,169714.2967,548
2023-07-24T15:03:00.000Z,169714.2967,169779.8869,169639.4831,169763.7747,777
2023-07-24T15:04:00.000Z,169763.7747,169802.3946,169733.714,169777.9787,580
2023-07-24T15:05:00.000Z,169777.9787,169786.6193,169687.9414,169722.2294,700
2023-07-24T15:06:00.000Z,169722.2294,169727.1165,169653.9169,169727.1165,322
2023-07-24T15:07:00.000Z,169727.1165,169824.614,169714.1636,169799.667,493
