time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,171515.0549,173037.8694,171471.7126,172696.3782,7353
2023-07-31T13:01:00.000Z,172696.3782,173082.7447,172683.1519,172889.2902,3339
2023-07-31T13:02:00.000Z,172889.2902,173232.4944,172889.2902,173012.5435,3134
2023-07-31T13:03:00.000Z,173012.5435,173130.8815,172732.3379,172822.1769,2197
2023-07-31T13:04:00.000Z,172822.1769,172822.1769,172425.3062,172494.3676,2170
2023-07-31T13:05:00.000Z,172494.3676,172507.1132,172097.8348,172267.1764,2568
2023-07-31T13:06:00.000Z,172267.1764,172277.0615,171919.0034,172277.0615,1867
2023-07-31T13:07:00.000Z,172277.0615,172547.6696,172277.0615,172536.5619,2065
2023-07-31T13:08:00.000Z,172536.5619,172617.2855,172427.441,172525.641,1155
2023-07-31T13:09:00.000Z,172525.641,172612.8637,172473.0399,172475.0852,687
2023-07-31T13:10:00.000Z,172475.0852,172557.9177,172405.5159,172532.6736,734
2023-07-31T13:11:00.000Z,172532.6736,172539.2834,172324.1758,172339.4406,770
2023-07-31T13:12:00.000Z,172339.4406,172352.6602,172161.7958,172272.6546,971
2023-07-31T13:13:00.000Z,172272.6546,172369.2777,172228.9055,172326.4764,591
2023-07-31T13:14:00.000Z,172326.4764,172326.4764,172169.2048,172173.2954,445
2023-07-31T13:15:00.000Z,172173.2954,172256.193,172017.6548,172255.2459,1301
2023-07-31T13:16:00.000Z,172255.2459,172267.2044,172178.9375,172178.9375,449
2023-07-31T13:17:00.000Z,172178.9375,172224.1244,172106.6085,172200.2046,436
2023-07-31T13:18:00.000Z,172200.2046,172254.6541,172168.7965,172213.7609,509
2023-07-31T13:19:00.000Z,172213.7609,172235.6355,172123.1806,172214.2955,392
2023-07-31T13:20:00.000Z,172214.2955,172426.8874,172208.1597,172332.4019,845
2023-07-31T13:21:00.000Z,172332.4019,172339.0117,172019.9061,172074.0366,832
2023-07-31T13:22:00.000Z,172074.0366,172074.0366,171870.7764,171934.7224,1537
2023-07-31T13:23:00.000Z,171934.7224,171945.8966,171718.8052,171747.8743,1150
2023-07-31T13:24:00.000Z,171747.8743,171747.8743,171155.7033,171266.8805,3668
2023-07-31T13:25:00.000Z,171266.8805,171442.972,171156.8644,171423.6166,1829
2023-07-31T13:26:00.000Z,171423.6166,171445.6455,171326.3613,171359.5534,821
2023-07-31T13:27:00.000Z,171359.5534,171475.9092,171331.069,171439.2188,724
2023-07-31T13:28:00.000Z,171439.2188,171439.2188,171115.0208,171267.8251,1301
2023-07-31T13:29:00.000Z,171267.8251,171372.0127,171234.0622,171332.2271,957
2023-07-31T13:30:00.000Z,171332.2271,171398.8964,171273.9183,171321.7956,541
2023-07-31T13:31:00.000Z,171321.7956,171403.2855,171307.0047,171366.275,331
2023-07-31T13:32:00.000Z,171366.275,171457.8753,171323.4706,171433.1362,761
2023-07-31T13:33:00.000Z,171433.1362,171634.9725,171427.513,171587.1641,945
2023-07-31T13:34:00.000Z,171587.1641,171661.1731,171580.5543,171641.2511,626
2023-07-31T13:35:00.000Z,171641.2511,171677.2588,171551.8276,171608.6705,621
2023-07-31T13:36:00.000Z,171608.6705,171608.6705,171518.1674,171570.8276,358
2023-07-31T13:37:00.000Z,171570.8276,171638.6147,171533.1756,171638.6147,343
2023-07-31T13:38:00.000Z,171638.6147,171831.7077,171612.6496,171759.3965,769
2023-07-31T13:39:00.000Z,171759.3965,171780.7971,171663.2044,171690.886,333
2023-07-31T13:40:00.000Z,171690.886,171697.9697,171558.786,171621.4166,402
2023-07-31T13:41:00.000Z,171621.4166,171671.4575,171550.1309,171667.1649,212
2023-07-31T13:42:00.000Z,171667.1649,171690.9522,171561.9265,171671.1229,309
2023-07-31T13:43:00.000Z,171671.1229,171799.3559,171671.1229,171742.9463,399
2023-07-31T13:44:00.000Z,171742.9463,171742.9463,171632.9668,171699.2475,198
2023-07-31T13:45:00.000Z,171699.2475,171916.1279,171699.2475,171806.0809,610
2023-07-31T13:46:00.000Z,171806.0809,171853.8102,171730.7232,171853.8102,333
2023-07-31T13:47:00.000Z,171853.8102,171959.9384,171826.6412,171922.6152,852
2023-07-31T13:48:00.000Z,171922.6152,171942.4445,171855.6922,171894.0019,533
2023-07-31T13:49:00.000Z,171894.0019,171927.2628,171871.9436,171893.3003,337
2023-07-31T13:50:00.000Z,171893.3003,171945.7739,171868.3939,171898.8091,382
2023-07-31T13:51:00.000Z,171898.8091,171955.8232,171898.8091,171949.9871,323
2023-07-31T13:52:00.000Z,171949.9871,172028.2725,171848.6829,171868.9526,857
2023-07-31T13:53:00.000Z,171868.9526,171873.5171,171761.328,171761.328,451
2023-07-31T13:54:00.000Z,171761.328,171862.7993,171745.2877,171812.4403,345
2023-07-31T13:55:00.000Z,171812.4403,171916.3738,171806.3045,171853.0855,318
2023-07-31T13:56:00.000Z,171853.0855,171853.0855,171733.9854,171811.4589,227
2023-07-31T13:57:00.000Z,171811.4589,171871.802,171798.2394,171871.802,72
2023-07-31T13:58:00.000Z,171871.802,171884.9494,171852.3745,171852.3745,101
2023-07-31T13:59:00.000Z,171852.3745,171965.7043,171852.3745,171938.1031,421
2023-07-31T14:00:00.000Z,171938.1031,171997.6297,171853.9989,171904.2026,338
2023-07-31T14:01:00.000Z,171904.2026,172133.8302,171860.9273,172085.6688,652
2023-07-31T14:02:00.000Z,172085.6688,172165.7644,172019.9736,172050.874,520
2023-07-31T14:03:00.000Z,172050.874,172166.5672,172036.557,172117.7723,624
2023-07-31T14:04:00.000Z,172117.7723,172242.275,172109.1172,172218.3551,682
2023-07-31T14:05:00.000Z,172218.3551,172367.9045,172206.5232,172348.5491,1223
2023-07-31T14:06:00.000Z,172348.5491,172414.3287,172202.7179,172269.913,868
2023-07-31T14:07:00.000Z,172269.913,172280.1007,172131.1432,172212.8843,467
