time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,150341.7872,151556.4769,149796.7053,151497.8897,5603
2023-10-09T01:01:00.000Z,151497.8897,151576.7724,150973.4191,150973.4191,2977
2023-10-09T01:02:00.000Z,150973.4191,150973.4191,150446.2523,150497.4568,1997
2023-10-09T01:03:00.000Z,150497.4568,151046.3098,150497.4568,150928.0739,2433
2023-10-09T01:04:00.000Z,150928.0739,150939.017,149590.944,149590.944,3685
2023-10-09T01:05:00.000Z,149590.944,149630.5323,149123.4478,149587.2315,3809
2023-10-09T01:06:00.000Z,149587.2315,149657.1222,149322.977,149328.6325,2089
2023-10-09T01:07:00.000Z,149328.6325,149485.3119,148729.5687,149057.9703,3108
2023-10-09T01:08:00.000Z,149057.9703,149057.9703,148620.3749,148620.3749,2454
2023-10-09T01:09:00.000Z,148620.3749,148854.1858,148614.7825,148737.0573,1687
2023-10-09T01:10:00.000Z,148737.0573,148737.0573,148257.3754,148383.6144,2573
2023-10-09T01:11:00.000Z,148383.6144,148517.9154,148299.6542,148346.276,1798
2023-10-09T01:12:00.000Z,148346.276,148408.5854,148210.8529,148337.8216,1338
2023-10-09T01:13:00.000Z,148337.8216,148337.8216,148050.7668,148088.2774,1932
2023-10-09T01:14:00.000Z,148088.2774,148142.9733,148016.0149,148142.9733,1161
2023-10-09T01:15:00.000Z,148142.9733,148183.996,148040.0925,148149.2037,1327
2023-10-09T01:16:00.000Z,148149.2037,148297.569,148068.3416,148293.2428,1142
2023-10-09T01:17:00.000Z,148293.2428,148387.1493,148199.7606,148375.8384,965
2023-10-09T01:18:00.000Z,148375.8384,148383.4,148240.5196,148319.3841,1239
2023-10-09T01:19:00.000Z,148319.3841,148319.3841,148113.0367,148113.0367,1093
2023-10-09T01:20:00.000Z,148113.0367,148271.26,148097.738,148231.8839,871
2023-10-09T01:21:00.000Z,148231.8839,148342.8635,148167.7875,148267.3804,677
2023-10-09T01:22:00.000Z,148267.3804,148324.4753,148237.3857,148319.2225,449
2023-10-09T01:23:00.000Z,148319.2225,148424.5422,148313.2285,148408.5457,779
2023-10-09T01:24:00.000Z,148408.5457,148621.3462,148378.984,148604.3166,912
