time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,168302.1378,168762.1857,168302.1378,168728.8248,4780
2023-08-04T01:01:00.000Z,168728.8248,168978.7402,168671.8672,168777.4247,2868
2023-08-04T01:02:00.000Z,168777.4247,168978.8286,168703.1388,168942.0739,1855
2023-08-04T01:03:00.000Z,168942.0739,169013.4803,168777.2839,168915.5988,1515
2023-08-04T01:04:00.000Z,168915.5988,169244.3059,168915.5988,169219.8132,2656
2023-08-04T01:05:00.000Z,169219.8132,169423.6919,169097.6324,169129.8513,2451
2023-08-04T01:06:00.000Z,169129.8513,169175.7073,169067.5786,169111.9009,1068
2023-08-04T01:07:00.000Z,169111.9009,169266.2901,169030.8833,169035.5892,1097
2023-08-04T01:08:00.000Z,169035.5892,169064.0341,168948.3504,169034.1197,1322
2023-08-04T01:09:00.000Z,169034.1197,169333.3365,169034.1197,169333.3365,1190
2023-08-04T01:10:00.000Z,169333.3365,169393.4635,169248.1958,169309.2141,932
2023-08-04T01:11:00.000Z,169309.2141,169356.8122,169193.2915,169198.9999,877
2023-08-04T01:12:00.000Z,169198.9999,169361.3938,169198.9999,169347.2552,593
2023-08-04T01:13:00.000Z,169347.2552,169572.8099,169345.5972,169362.1847,1784
2023-08-04T01:14:00.000Z,169362.1847,169498.1295,169222.3056,169460.9089,1099
2023-08-04T01:15:00.000Z,169460.9089,169591.8458,169327.8513,169336.4162,1139
2023-08-04T01:16:00.000Z,169336.4162,169419.6168,169167.6606,169239.1718,727
2023-08-04T01:17:00.000Z,169239.1718,169421.0378,169239.1718,169372.0263,425
2023-08-04T01:18:00.000Z,169372.0263,169463.747,169372.0263,169439.452,482
2023-08-04T01:19:00.000Z,169439.452,169512.9042,169431.3808,169471.1808,522
2023-08-04T01:20:00.000Z,169471.1808,169518.8461,169458.4869,169491.685,597
2023-08-04T01:21:00.000Z,169491.685,169545.8122,169482.9094,169489.2733,403
2023-08-04T01:22:00.000Z,169489.2733,169587.7202,169489.2733,169576.8768,392
2023-08-04T01:23:00.000Z,169576.8768,169676.6922,169490.6067,169560.128,1242
2023-08-04T01:24:00.000Z,169560.128,169621.1515,169505.9447,169583.941,361
2023-08-04T01:25:00.000Z,169583.941,169634.8316,169516.3537,169551.6898,498
2023-08-04T01:26:00.000Z,169551.6898,169685.5586,169551.6898,169685.5586,484
2023-08-04T01:27:00.000Z,169685.5586,169764.3693,169632.7785,169710.0728,826
2023-08-04T01:28:00.000Z,169710.0728,169839.4156,169710.0728,169794.1731,1085
2023-08-04T01:29:00.000Z,169794.1731,170089.491,169794.1731,170081.9428,1896
2023-08-04T01:30:00.000Z,170081.9428,170331.7358,170032.3222,170251.3211,2722
2023-08-04T01:31:00.000Z,170251.3211,170470.2912,170244.9572,170323.3938,2095
2023-08-04T01:32:00.000Z,170323.3938,170323.3938,170088.2833,170097.6978,1313
2023-08-04T01:33:00.000Z,170097.6978,170256.5073,170097.6978,170170.0369,809
2023-08-04T01:34:00.000Z,170170.0369,170214.5663,170023.7747,170023.7747,574
2023-08-04T01:35:00.000Z,170023.7747,170338.6108,170023.017,170151.4431,1570
2023-08-04T01:36:00.000Z,170151.4431,170243.1283,170098.1325,170232.7534,482
2023-08-04T01:37:00.000Z,170232.7534,170245.4812,170088.6793,170137.2291,469
2023-08-04T01:38:00.000Z,170137.2291,170169.7438,169985.384,170030.2797,669
2023-08-04T01:39:00.000Z,170030.2797,170149.3196,170030.2797,170115.3942,471
2023-08-04T01:40:00.000Z,170115.3942,170143.4268,170022.3271,170104.5482,403
2023-08-04T01:41:00.000Z,170104.5482,170129.2882,170056.2551,170100.0843,318
2023-08-04T01:42:00.000Z,170100.0843,170134.2961,170070.014,170100.1416,271
2023-08-04T01:43:00.000Z,170100.1416,170220.2458,170087.4138,170190.0395,844
2023-08-04T01:44:00.000Z,170190.0395,170212.6844,170157.788,170186.0652,291
2023-08-04T01:45:00.000Z,170186.0652,170203.5016,170088.7345,170120.5307,460
2023-08-04T01:46:00.000Z,170120.5307,170250.2891,170001.4994,170019.6282,623
2023-08-04T01:47:00.000Z,170019.6282,170130.1987,170019.6282,170087.3091,443
2023-08-04T01:48:00.000Z,170087.3091,170105.4587,170019.1906,170019.1906,585
2023-08-04T01:49:00.000Z,170019.1906,170065.2852,169966.7351,169989.1338,540
2023-08-04T01:50:00.000Z,169989.1338,170034.3545,169960.9814,169980.5029,406
2023-08-04T01:51:00.000Z,169980.5029,170081.1681,169975.3773,170021.7858,352
2023-08-04T01:52:00.000Z,170021.7858,170221.9175,170021.7858,170198.6395,654
2023-08-04T01:53:00.000Z,170198.6395,170301.8686,170166.4013,170259.246,689
2023-08-04T01:54:00.000Z,170259.246,170325.6913,170214.1289,170230.6231,542
2023-08-04T01:55:00.000Z,170230.6231,170504.3445,170217.8952,170397.4825,1353
2023-08-04T01:56:00.000Z,170397.4825,170466.2807,170340.9436,170370.8606,500
2023-08-04T01:57:00.000Z,170370.8606,170458.4295,170354.8376,170414.845,544
2023-08-04T01:58:00.000Z,170414.845,170539.5752,170392.9265,170520.7307,737
