time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,145804.5696,145879.3059,145797.7891,145865.4508,328
2023-10-26T06:01:00.000Z,145865.4508,145865.4508,145744.4189,145747.1888,329
2023-10-26T06:02:00.000Z,145747.1888,145749.4888,145708.3271,145736.3865,268
2023-10-26T06:03:00.000Z,145736.3865,145799.8565,145728.7563,145771.0292,733
2023-10-26T06:04:00.000Z,145771.0292,145825.1745,145740.9326,145769.1544,1342
2023-10-26T06:05:00.000Z,145769.1544,145797.6929,145676.7287,145728.7696,1159
2023-10-26T06:06:00.000Z,145728.7696,145826.8022,145728.7696,145792.6045,353
2023-10-26T06:07:00.000Z,145792.6045,145827.2158,145714.6308,145714.6308,303
2023-10-26T06:08:00.000Z,145714.6308,145721.8249,145587.4389,145593.8058,707
2023-10-26T06:09:00.000Z,145593.8058,145678.7136,145588.8804,145640.5466,800
2023-10-26T06:10:00.000Z,145640.5466,145715.9704,145630.1691,145699.1065,257
2023-10-26T06:11:00.000Z,145699.1065,145833.6542,145685.9591,145833.6542,672
2023-10-26T06:12:00.000Z,145833.6542,145833.6542,145774.2652,145826.154,395
2023-10-26T06:13:00.000Z,145826.154,145868.8108,145818.5143,145822.9385,230
2023-10-26T06:14:00.000Z,145822.9385,145837.8528,145804.8338,145816.5084,125
2023-10-26T06:15:00.000Z,145816.5084,145919.1636,145808.9008,145901.0044,303
2023-10-26T06:16:00.000Z,145901.0044,145901.0044,145864.4423,145885.6939,144
2023-10-26T06:17:00.000Z,145885.6939,145965.5318,145849.905,145942.0632,374
2023-10-26T06:18:00.000Z,145942.0632,145976.4987,145935.6963,145946.3524,211
2023-10-26T06:19:00.000Z,145946.3524,145960.0329,145892.8162,145922.8838,362
2023-10-26T06:20:00.000Z,145922.8838,145930.0779,145866.9401,145913.7222,283
2023-10-26T06:21:00.000Z,145913.7222,145913.7222,145866.2587,145885.588,190
2023-10-26T06:22:00.000Z,145885.588,145944.2492,145885.588,145916.5379,270
2023-10-26T06:23:00.000Z,145916.5379,145949.7327,145906.0624,145926.4039,206
2023-10-26T06:24:00.000Z,145926.4039,145974.5199,145922.8069,145961.8424,333
2023-10-26T06:25:00.000Z,145961.8424,145978.2927,145925.7699,145932.1368,306
2023-10-26T06:26:00.000Z,145932.1368,146019.6729,145882.7016,146019.6729,455
2023-10-26T06:27:00.000Z,146019.6729,146043.8503,145954.6698,145954.6698,613
2023-10-26T06:28:00.000Z,145954.6698,145961.4503,145893.1453,145899.1311,296
2023-10-26T06:29:00.000Z,145899.1311,145926.3725,145854.7316,145921.4784,312
2023-10-26T06:30:00.000Z,145921.4784,145963.5779,145904.734,145963.5779,287
2023-10-26T06:31:00.000Z,145963.5779,146206.0069,145953.614,146115.6962,1457
2023-10-26T06:32:00.000Z,146115.6962,146268.8631,146101.7489,146120.8565,1180
2023-10-26T06:33:00.000Z,146120.8565,146197.4112,146083.9875,146107.0425,406
2023-10-26T06:34:00.000Z,146107.0425,146112.2319,146046.6405,146062.8611,524
2023-10-26T06:35:00.000Z,146062.8611,146113.0051,146055.7865,146113.0051,227
2023-10-26T06:36:00.000Z,146113.0051,146113.0051,146041.2447,146059.3743,261
2023-10-26T06:37:00.000Z,146059.3743,146068.4591,146024.0596,146050.2981,239
2023-10-26T06:38:00.000Z,146050.2981,146107.3437,146039.507,146073.432,315
2023-10-26T06:39:00.000Z,146073.432,146112.8937,146068.116,146097.9161,306
2023-10-26T06:40:00.000Z,146097.9161,146115.859,146066.718,146073.303,193
2023-10-26T06:41:00.000Z,146073.303,146112.534,146071.5923,146086.9387,593
2023-10-26T06:42:00.000Z,146086.9387,146142.0215,146049.2229,146114.7801,747
2023-10-26T06:43:00.000Z,146114.7801,146195.3687,146056.1763,146107.13,678
2023-10-26T06:44:00.000Z,146107.13,146161.6129,146060.0169,146084.8697,243
2023-10-26T06:45:00.000Z,146084.8697,146151.2029,146070.8951,146144.4224,247
2023-10-26T06:46:00.000Z,146144.4224,146205.6858,146099.02,146159.2805,467
2023-10-26T06:47:00.000Z,146159.2805,146299.434,146133.6313,146284.6746,994
2023-10-26T06:48:00.000Z,146284.6746,146284.6746,146179.0987,146196.1807,437
2023-10-26T06:49:00.000Z,146196.1807,146222.8448,146179.7424,146209.2839,241
2023-10-26T06:50:00.000Z,146209.2839,146225.0567,146145.916,146156.8522,344
2023-10-26T06:51:00.000Z,146156.8522,146189.489,146116.2453,146119.8423,344
2023-10-26T06:52:00.000Z,146119.8423,146150.4088,146085.8204,146108.6574,485
2023-10-26T06:53:00.000Z,146108.6574,146142.1016,146095.8157,146118.8708,206
2023-10-26T06:54:00.000Z,146118.8708,146388.4464,146108.0796,146332.6125,1248
2023-10-26T06:55:00.000Z,146332.6125,146398.6819,146241.7587,146296.3619,1230
2023-10-26T06:56:00.000Z,146296.3619,146350.0807,146277.3758,146294.2397,806
2023-10-26T06:57:00.000Z,146294.2397,146310.9964,146245.4804,146255.858,626
2023-10-26T06:58:00.000Z,146255.858,146263.5219,146208.547,146230.33,661
2023-10-26T06:59:00.000Z,146230.33,146245.0133,146158.5945,146180.3525,1137
2023-10-26T13:00:00.000Z,145565.9356,145770.5532,145110.9984,145164.0753,9360
2023-10-26T13:01:00.000Z,145164.0753,145164.0753,144741.8143,144815.8093,6238
2023-10-26T13:02:00.000Z,144815.8093,145138.7671,144804.9157,145136.6774,3761
2023-10-26T13:03:00.000Z,145136.6774,145285.5576,145054.0666,145244.6689,2350
2023-10-26T13:04:00.000Z,145244.6689,145258.9337,145190.9796,145252.2132,1644
2023-10-26T13:05:00.000Z,145252.2132,145587.4523,145252.2132,145528.5472,2981
2023-10-26T13:06:00.000Z,145528.5472,145532.9507,145413.2135,145438.5806,1549
2023-10-26T13:07:00.000Z,145438.5806,145471.0697,145344.7542,145365.0991,964
2023-10-26T13:08:00.000Z,145365.0991,145494.3903,145362.5767,145464.2175,955
2023-10-26T13:09:00.000Z,145464.2175,145464.2175,145339.6631,145387.3801,894
2023-10-26T13:10:00.000Z,145387.3801,145557.4511,145380.6722,145501.0125,1061
2023-10-26T13:11:00.000Z,145501.0125,145568.9794,145460.5405,145537.0781,715
2023-10-26T13:12:00.000Z,145537.0781,145550.5845,145490.6962,145537.205,522
2023-10-26T13:13:00.000Z,145537.205,145589.9803,145525.1648,145537.3305,783
2023-10-26T13:14:00.000Z,145537.3305,145621.9422,145517.1305,145517.1305,864
2023-10-26T13:15:00.000Z,145517.1305,145590.8786,145443.8746,145584.1675,1139
2023-10-26T13:16:00.000Z,145584.1675,145691.1391,145547.1982,145572.8691,927
2023-10-26T13:17:00.000Z,145572.8691,145581.6699,145490.0487,145493.37,493
2023-10-26T13:18:00.000Z,145493.37,145549.2865,145493.37,145546.7337,452
2023-10-26T13:19:00.000Z,145546.7337,145678.5164,145546.7337,145669.7691,1004
2023-10-26T13:20:00.000Z,145669.7691,145683.3671,145634.3586,145645.6818,596
2023-10-26T13:21:00.000Z,145645.6818,145680.6244,145589.822,145608.6897,740
2023-10-26T13:22:00.000Z,145608.6897,145651.2646,145604.0746,145635.5317,507
2023-10-26T13:23:00.000Z,145635.5317,145710.5428,145614.3564,145704.0527,554
2023-10-26T13:24:00.000Z,145704.0527,145835.5455,145696.9058,145806.6145,1163
2023-10-26T13:25:00.000Z,145806.6145,145815.6301,145744.267,145753.0677,544
2023-10-26T13:26:00.000Z,145753.0677,145755.3753,145691.408,145702.8059,529
