time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,166219.6438,166565.7316,166088.7733,166447.0845,3300
2023-08-18T01:01:00.000Z,166447.0845,166751.8964,166447.0845,166745.9889,2814
2023-08-18T01:02:00.000Z,166745.9889,166762.9997,166546.1263,166574.4243,1649
2023-08-18T01:03:00.000Z,166574.4243,166574.4243,166442.8368,166548.2933,818
2023-08-18T01:04:00.000Z,166548.2933,166874.142,166548.2933,166810.0766,1966
2023-08-18T01:05:00.000Z,166810.0766,166824.508,166575.4064,166613.0743,948
2023-08-18T01:06:00.000Z,166613.0743,166670.2793,166541.3371,166665.2894,596
2023-08-18T01:07:00.000Z,166665.2894,166727.4884,166648.78,166667.0307,434
2023-08-18T01:08:00.000Z,166667.0307,166667.0307,166486.7716,166526.9292,838
2023-08-18T01:09:00.000Z,166526.9292,166616.732,166513.9538,166562.6692,348
2023-08-18T01:10:00.000Z,166562.6692,166575.6446,166416.6477,166434.3438,826
2023-08-18T01:11:00.000Z,166434.3438,166471.0025,166335.9819,166336.0781,1056
2023-08-18T01:12:00.000Z,166336.0781,166448.806,166330.6322,166448.806,910
2023-08-18T01:13:00.000Z,166448.806,166531.285,166448.806,166526.5643,327
2023-08-18T01:14:00.000Z,166526.5643,166672.4069,166507.2385,166664.3976,655
2023-08-18T01:15:00.000Z,166664.3976,166681.3393,166554.2104,166587.9571,622
2023-08-18T01:16:00.000Z,166587.9571,166644.143,166577.3288,166631.6785,443
2023-08-18T01:17:00.000Z,166631.6785,166708.9996,166631.6785,166692.4903,629
2023-08-18T01:18:00.000Z,166692.4903,166757.8258,166672.8794,166757.6419,341
2023-08-18T01:19:00.000Z,166757.6419,166777.3561,166697.6051,166707.3157,430
2023-08-18T01:20:00.000Z,166707.3157,166725.1029,166584.8627,166584.8627,578
2023-08-18T01:21:00.000Z,166584.8627,166584.8627,166468.2208,166540.0878,409
2023-08-18T01:22:00.000Z,166540.0878,166661.9943,166540.0878,166638.1214,436
2023-08-18T01:23:00.000Z,166638.1214,166654.8922,166496.6546,166553.9379,636
2023-08-18T01:24:00.000Z,166553.9379,166608.9334,166497.5051,166551.1507,486
2023-08-18T01:25:00.000Z,166551.1507,166779.8105,166536.9885,166747.1332,936
2023-08-18T01:26:00.000Z,166747.1332,166771.3662,166670.4065,166672.7536,418
2023-08-18T01:27:00.000Z,166672.7536,166719.084,166607.069,166661.2911,524
2023-08-18T01:28:00.000Z,166661.2911,166735.1419,166638.8742,166730.4212,546
2023-08-18T01:29:00.000Z,166730.4212,166782.5653,166726.8872,166751.4406,694
2023-08-18T01:30:00.000Z,166751.4406,166810.9778,166733.7473,166764.5971,611
2023-08-18T01:31:00.000Z,166764.5971,166764.5971,166698.6599,166751.0277,425
2023-08-18T01:32:00.000Z,166751.0277,166934.2525,166747.4938,166880.0362,1300
2023-08-18T01:33:00.000Z,166880.0362,166882.8421,166803.2941,166853.5,417
2023-08-18T01:34:00.000Z,166853.5,166853.5,166763.8782,166784.7482,446
2023-08-18T01:35:00.000Z,166784.7482,166852.3959,166780.0274,166840.7137,223
2023-08-18T01:36:00.000Z,166840.7137,166853.9583,166759.123,166759.123,284
2023-08-18T01:37:00.000Z,166759.123,166957.4192,166759.123,166935.0904,677
2023-08-18T01:38:00.000Z,166935.0904,167093.8188,166915.8604,167080.7374,963
2023-08-18T01:39:00.000Z,167080.7374,167126.9018,167006.2967,167111.7128,1123
2023-08-18T01:40:00.000Z,167111.7128,167121.1543,167008.697,167089.6185,642
2023-08-18T01:41:00.000Z,167089.6185,167109.2955,167031.8211,167097.5068,608
2023-08-18T01:42:00.000Z,167097.5068,167172.2969,167092.0581,167147.1756,678
2023-08-18T01:43:00.000Z,167147.1756,167296.6289,167146.4476,167199.8496,1215
2023-08-18T01:44:00.000Z,167199.8496,167206.9174,167118.6397,167118.6397,269
2023-08-18T01:45:00.000Z,167118.6397,167198.7697,167118.6397,167157.6595,255
2023-08-18T01:46:00.000Z,167157.6595,167175.8087,167041.6358,167051.0773,537
2023-08-18T01:47:00.000Z,167051.0773,167051.0773,166879.8254,166906.8615,752
2023-08-18T01:48:00.000Z,166906.8615,166934.3462,166848.863,166893.8673,405
2023-08-18T01:49:00.000Z,166893.8673,166905.1176,166808.484,166861.8435,584
2023-08-18T01:50:00.000Z,166861.8435,166950.3531,166858.3096,166919.8473,460
2023-08-18T01:51:00.000Z,166919.8473,167003.7556,166907.6425,167002.5688,620
2023-08-18T01:52:00.000Z,167002.5688,167031.6988,166929.1659,166961.8187,486
2023-08-18T01:53:00.000Z,166961.8187,166973.1222,166901.8288,166956.6128,220
2023-08-18T01:54:00.000Z,166956.6128,166966.7823,166889.1786,166923.8986,199
