time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,156253.228,156579.745,156033.0374,156068.0028,9046
2023-09-21T13:01:00.000Z,156068.0028,156382.6638,156059.4388,156348.8085,4243
2023-09-21T13:02:00.000Z,156348.8085,156721.3161,156325.3893,156673.6022,3693
2023-09-21T13:03:00.000Z,156673.6022,156708.3231,156472.6783,156666.5217,2217
2023-09-21T13:04:00.000Z,156666.5217,156815.3142,156655.5399,156804.1875,2097
2023-09-21T13:05:00.000Z,156804.1875,156807.4473,156438.9782,156439.2093,2174
2023-09-21T13:06:00.000Z,156439.2093,156543.4601,156439.2093,156476.5823,1616
2023-09-21T13:07:00.000Z,156476.5823,156483.117,156041.3756,156058.3496,2978
2023-09-21T13:08:00.000Z,156058.3496,156255.2955,156013.0138,156183.9215,1935
2023-09-21T13:09:00.000Z,156183.9215,156418.1646,156170.6792,156362.6512,1352
2023-09-21T13:10:00.000Z,156362.6512,156367.1136,156217.3589,156263.4604,818
2023-09-21T13:11:00.000Z,156263.4604,156346.9483,156263.4604,156317.1025,553
2023-09-21T13:12:00.000Z,156317.1025,156466.1846,156285.5322,156466.1846,748
2023-09-21T13:13:00.000Z,156466.1846,156471.6185,156315.4709,156334.1748,791
2023-09-21T13:14:00.000Z,156334.1748,156350.7843,156220.5107,156253.7954,757
2023-09-21T13:15:00.000Z,156253.7954,156372.3256,156243.8714,156293.9816,805
2023-09-21T13:16:00.000Z,156293.9816,156359.0399,156293.9816,156353.0576,518
2023-09-21T13:17:00.000Z,156353.0576,156507.1538,156332.2965,156507.1538,941
2023-09-21T13:18:00.000Z,156507.1538,156666.6677,156461.8341,156657.1075,1101
2023-09-21T13:19:00.000Z,156657.1075,156809.6824,156630.1541,156809.6824,954
2023-09-21T13:20:00.000Z,156809.6824,156828.3863,156655.2846,156682.8054,841
2023-09-21T13:21:00.000Z,156682.8054,156682.8054,156544.0706,156593.5368,685
2023-09-21T13:22:00.000Z,156593.5368,156655.4834,156589.0744,156624.7398,457
2023-09-21T13:23:00.000Z,156624.7398,156624.7398,156510.3902,156543.6057,772
2023-09-21T13:24:00.000Z,156543.6057,156555.2132,156489.6442,156516.952,520
2023-09-21T13:25:00.000Z,156516.952,156671.1363,156505.7637,156671.1363,387
2023-09-21T13:26:00.000Z,156671.1363,156706.1298,156640.612,156664.5578,543
2023-09-21T13:27:00.000Z,156664.5578,156664.5578,156518.2145,156532.0025,578
2023-09-21T13:28:00.000Z,156532.0025,156558.3668,156492.2354,156553.9045,366
2023-09-21T13:29:00.000Z,156553.9045,156553.9045,156472.3604,156485.9419,515
2023-09-21T13:30:00.000Z,156485.9419,156541.705,156472.3604,156539.6479,303
2023-09-21T13:31:00.000Z,156539.6479,156959.1205,156539.6479,156790.2892,1721
2023-09-21T13:32:00.000Z,156790.2892,156790.2892,156659.0016,156742.2486,561
2023-09-21T13:33:00.000Z,156742.2486,156771.1568,156664.389,156715.0862,502
2023-09-21T13:34:00.000Z,156715.0862,156768.5423,156660.5685,156753.4432,970
2023-09-21T13:35:00.000Z,156753.4432,156809.5987,156724.7416,156773.6646,407
2023-09-21T13:36:00.000Z,156773.6646,156815.147,156751.8011,156811.5055,326
2023-09-21T13:37:00.000Z,156811.5055,156811.5055,156721.6528,156756.9491,312
2023-09-21T13:38:00.000Z,156756.9491,156760.6066,156705.5074,156721.5821,292
2023-09-21T13:39:00.000Z,156721.5821,156730.8308,156661.1065,156661.1065,305
2023-09-21T13:40:00.000Z,156661.1065,156726.4845,156641.5638,156726.4845,377
2023-09-21T13:41:00.000Z,156726.4845,156749.9379,156674.02,156674.02,256
2023-09-21T13:42:00.000Z,156674.02,156686.6661,156591.9009,156591.9009,693
2023-09-21T13:43:00.000Z,156591.9009,156695.8571,156591.9009,156682.4201,1009
2023-09-21T13:44:00.000Z,156682.4201,156682.4201,156563.1045,156578.0887,358
2023-09-21T13:45:00.000Z,156578.0887,156738.2054,156572.4238,156728.1523,392
2023-09-21T13:46:00.000Z,156728.1523,156783.4382,156688.3597,156697.2844,858
2023-09-21T13:47:00.000Z,156697.2844,156739.9157,156666.8894,156724.9941,668
2023-09-21T13:48:00.000Z,156724.9941,156778.9937,156705.2355,156772.4742,165
2023-09-21T13:49:00.000Z,156772.4742,156780.1963,156723.0513,156726.311,121
2023-09-21T13:50:00.000Z,156726.311,156741.7552,156678.0787,156678.0787,148
2023-09-21T13:51:00.000Z,156678.0787,156691.9131,156611.781,156658.9676,245
2023-09-21T13:52:00.000Z,156658.9676,156662.2273,156559.6938,156559.6938,254
2023-09-21T13:53:00.000Z,156559.6938,156559.6938,156418.1137,156431.4574,855
2023-09-21T13:54:00.000Z,156431.4574,156507.7474,156412.871,156495.2269,429
2023-09-21T13:55:00.000Z,156495.2269,156508.614,156341.762,156363.1121,789
2023-09-21T13:56:00.000Z,156363.1121,156459.4566,156363.1121,156430.8532,345
2023-09-21T13:57:00.000Z,156430.8532,156483.9336,156418.8693,156420.6024,1105
2023-09-21T13:58:00.000Z,156420.6024,156420.6024,156296.9561,156335.2644,1132
2023-09-21T13:59:00.000Z,156335.2644,156351.9112,156249.0018,156337.7004,1375
2023-09-21T14:00:00.000Z,156337.7004,156337.8452,156241.8982,156315.138,1408
