time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,168584.4921,168584.4921,168193.1845,168369.7276,3141
2023-07-28T01:01:00.000Z,168369.7276,168872.8754,168283.6269,168771.4625,1717
2023-07-28T01:02:00.000Z,168771.4625,169432.1705,168771.4625,169215.3068,3008
2023-07-28T01:03:00.000Z,169215.3068,169425.9103,169142.6761,169308.8307,1740
2023-07-28T01:04:00.000Z,169308.8307,169561.4499,169301.8297,169526.5171,1941
2023-07-28T01:05:00.000Z,169526.5171,169621.2398,169243.1768,169377.1349,2622
2023-07-28T01:06:00.000Z,169377.1349,169492.1503,169219.6632,169219.6632,1058
2023-07-28T01:07:00.000Z,169219.6632,169307.3737,169095.7111,169217.0399,1037
2023-07-28T01:08:00.000Z,169217.0399,169246.2817,169066.8227,169102.4562,815
2023-07-28T01:09:00.000Z,169102.4562,169356.2606,169062.2062,169333.1574,653
2023-07-28T01:10:00.000Z,169333.1574,169464.4147,169311.6768,169324.6121,880
2023-07-28T01:11:00.000Z,169324.6121,169330.3879,169220.8855,169294.1658,493
2023-07-28T01:12:00.000Z,169294.1658,169513.141,169273.048,169416.6451,1071
2023-07-28T01:13:00.000Z,169416.6451,169424.3161,169271.7028,169324.2383,474
2023-07-28T01:14:00.000Z,169324.2383,169439.9388,169314.3115,169376.6655,688
2023-07-28T01:15:00.000Z,169376.6655,169508.7439,169342.0107,169475.3011,652
2023-07-28T01:16:00.000Z,169475.3011,169612.6392,169456.7095,169540.7406,931
2023-07-28T01:17:00.000Z,169540.7406,169727.3212,169501.7299,169673.4873,1600
2023-07-28T01:18:00.000Z,169673.4873,169864.9302,169649.0176,169649.0176,1532
2023-07-28T01:19:00.000Z,169649.0176,169672.762,169548.0464,169645.7962,743
2023-07-28T01:20:00.000Z,169645.7962,169645.7962,169499.7438,169550.6835,530
2023-07-28T01:21:00.000Z,169550.6835,169733.5717,169550.6835,169720.4147,563
2023-07-28T01:22:00.000Z,169720.4147,169832.3168,169714.3686,169764.7131,881
2023-07-28T01:23:00.000Z,169764.7131,169955.3757,169670.0329,169670.0329,1193
2023-07-28T01:24:00.000Z,169670.0329,169761.5239,169557.8335,169702.1389,684
2023-07-28T01:25:00.000Z,169702.1389,169719.4664,169559.6671,169583.8965,500
2023-07-28T01:26:00.000Z,169583.8965,169645.7357,169539.8346,169553.772,453
2023-07-28T01:27:00.000Z,169553.772,169569.773,169519.8206,169554.3387,253
2023-07-28T01:28:00.000Z,169554.3387,169554.3387,169409.2731,169471.0454,645
2023-07-28T01:29:00.000Z,169471.0454,169491.7365,169411.7144,169424.8908,349
2023-07-28T01:30:00.000Z,169424.8908,169523.8631,169348.8094,169479.7324,610
2023-07-28T01:31:00.000Z,169479.7324,169553.923,169406.3246,169419.5913,291
2023-07-28T01:32:00.000Z,169419.5913,169491.9759,169387.2344,169484.0389,262
2023-07-28T01:33:00.000Z,169484.0389,169814.6603,169484.0389,169770.0765,705
2023-07-28T01:34:00.000Z,169770.0765,169876.8921,169764.3007,169790.8601,551
2023-07-28T01:35:00.000Z,169790.8601,169954.8592,169735.9969,169887.2705,823
2023-07-28T01:36:00.000Z,169887.2705,169953.486,169793.8236,169888.9972,726
2023-07-28T01:37:00.000Z,169888.9972,169953.7251,169825.0108,169922.2275,429
2023-07-28T01:38:00.000Z,169922.2275,169922.5254,169795.4225,169795.4614,458
2023-07-28T01:39:00.000Z,169795.4614,169959.5552,169771.6347,169908.4743,665
2023-07-28T01:40:00.000Z,169908.4743,169908.4743,169691.9714,169733.4391,613
2023-07-28T01:41:00.000Z,169733.4391,169928.2758,169714.4869,169914.2857,453
2023-07-28T01:42:00.000Z,169914.2857,169957.2252,169865.9227,169870.7972,303
2023-07-28T01:43:00.000Z,169870.7972,170054.2927,169870.7972,169970.8736,704
2023-07-28T01:44:00.000Z,169970.8736,169996.9949,169740.3268,169863.2453,660
2023-07-28T01:45:00.000Z,169863.2453,169892.8478,169705.314,169734.193,433
2023-07-28T01:46:00.000Z,169734.193,169794.4752,169609.6949,169794.4752,689
2023-07-28T01:47:00.000Z,169794.4752,169921.301,169732.5028,169767.8811,353
2023-07-28T01:48:00.000Z,169767.8811,169902.9868,169751.6992,169902.9868,292
2023-07-28T01:49:00.000Z,169902.9868,170002.7218,169888.8967,169906.1339,570
2023-07-28T01:50:00.000Z,169906.1339,169957.9382,169721.6696,169721.6696,461
2023-07-28T01:51:00.000Z,169721.6696,169815.3576,169680.6835,169702.5485,484
2023-07-28T01:52:00.000Z,169702.5485,169730.5261,169656.131,169697.1645,379
2023-07-28T01:53:00.000Z,169697.1645,169714.4919,169540.6087,169567.1659,612
2023-07-28T01:54:00.000Z,169567.1659,169567.1659,169411.1814,169448.1768,856
2023-07-28T01:55:00.000Z,169448.1768,169448.1768,169016.3935,169100.3311,2056
2023-07-28T01:56:00.000Z,169100.3311,169235.9938,169077.2279,169175.1641,968
2023-07-28T01:57:00.000Z,169175.1641,169332.0752,169137.6203,169316.3726,562
2023-07-28T01:58:00.000Z,169316.3726,169316.3726,169180.0129,169300.7658,379
2023-07-28T01:59:00.000Z,169300.7658,169348.2429,169279.648,169284.9777,311
2023-07-28T02:00:00.000Z,169284.9777,169290.4832,169141.1616,169141.1616,443
2023-07-28T02:01:00.000Z,169141.1616,169158.9617,169004.4116,169013.6755,1119
2023-07-28T02:02:00.000Z,169013.6755,169127.5754,168955.6449,169052.8337,534
2023-07-28T02:03:00.000Z,169052.8337,169114.6546,169038.7559,169062.7902,366
2023-07-28T02:04:00.000Z,169062.7902,169089.8638,169014.578,169039.3105,238
2023-07-28T02:05:00.000Z,169039.3105,169039.3105,168832.8469,168833.2149,774
2023-07-28T02:06:00.000Z,168833.2149,168833.2149,168677.315,168806.9116,1087
2023-07-28T02:07:00.000Z,168806.9116,168900.1987,168689.8349,168744.6158,781
2023-07-28T02:08:00.000Z,168744.6158,168744.6158,168475.6127,168481.9293,1159
2023-07-28T02:09:00.000Z,168481.9293,168643.3664,168481.9293,168534.5724,918
2023-07-28T02:10:00.000Z,168534.5724,168646.3141,168510.6583,168620.1494,981
2023-07-28T02:11:00.000Z,168620.1494,168698.6962,168620.1494,168686.9359,485
2023-07-28T02:12:00.000Z,168686.9359,168686.9359,168406.8504,168406.8504,804
2023-07-28T02:13:00.000Z,168406.8504,168485.5911,168398.0289,168413.1984,620
2023-07-28T02:14:00.000Z,168413.1984,168581.5934,168407.4226,168562.1502,910
2023-07-28T02:30:00.000Z,168591.0292,168645.3641,168527.0654,168562.6958,1046
2023-07-28T02:31:00.000Z,168562.6958,168576.2794,168374.4063,168374.4063,1120
2023-07-28T02:32:00.000Z,168374.4063,168672.1063,168295.9091,168672.1063,889
2023-07-28T02:33:00.000Z,168672.1063,168755.6671,168583.271,168711.0404,625
2023-07-28T02:34:00.000Z,168711.0404,168754.352,168635.3267,168710.8523,583
2023-07-28T02:35:00.000Z,168710.8523,168813.7916,168675.8303,168759.0655,503
2023-07-28T02:36:00.000Z,168759.0655,168856.7723,168688.2192,168845.311,375
2023-07-28T02:37:00.000Z,168845.311,168863.6322,168765.7587,168790.4197,368
2023-07-28T02:38:00.000Z,168790.4197,168790.4197,168647.0934,168777.2389,332
2023-07-28T02:39:00.000Z,168777.2389,168777.2389,168471.2859,168512.1453,747
2023-07-28T02:40:00.000Z,168512.1453,168685.7634,168506.3695,168631.0977,246
2023-07-28T02:41:00.000Z,168631.0977,168737.4684,168631.0977,168724.6384,178
2023-07-28T02:42:00.000Z,168724.6384,168846.7707,168724.6384,168809.422,312
2023-07-28T02:43:00.000Z,168809.422,168947.0498,168771.7182,168815.2414,577
2023-07-28T02:44:00.000Z,168815.2414,168924.0934,168781.4879,168870.3943,238
2023-07-28T02:45:00.000Z,168870.3943,168974.7238,168840.6972,168943.1216,458
2023-07-28T02:46:00.000Z,168943.1216,168943.1216,168875.9126,168916.708,394
2023-07-28T02:47:00.000Z,168916.708,169006.7692,168916.708,168926.878,453
2023-07-28T02:48:00.000Z,168926.878,168964.7825,168860.719,168953.2309,207
2023-07-28T02:49:00.000Z,168953.2309,169049.3335,168932.1131,168973.51,291
2023-07-28T02:50:00.000Z,168973.51,169105.4029,168935.0021,169042.184,431
2023-07-28T02:51:00.000Z,169042.184,169074.2224,168903.4398,168910.3894,337
2023-07-28T02:52:00.000Z,168910.3894,168910.3894,168758.7965,168797.7802,336
2023-07-28T02:53:00.000Z,168797.7802,168801.6608,168647.5984,168714.3314,441
2023-07-28T02:54:00.000Z,168714.3314,168740.9308,168658.5328,168705.6428,211
2023-07-28T02:55:00.000Z,168705.6428,168724.9819,168574.369,168636.9112,323
2023-07-28T02:56:00.000Z,168636.9112,168640.6113,168511.4867,168576.0165,321
2023-07-28T02:57:00.000Z,168576.0165,168672.1408,168540.4581,168649.2626,493
2023-07-28T02:58:00.000Z,168649.2626,168689.4558,168609.3796,168664.9981,151
2023-07-28T02:59:00.000Z,168664.9981,168824.5309,168664.9981,168798.178,416
