time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,149566.3245,149630.9804,149361.5432,149465.8401,3753
2023-10-19T13:01:00.000Z,149465.8401,149889.7355,149461.3554,149875.6544,2491
2023-10-19T13:02:00.000Z,149875.6544,149939.926,149767.5116,149885.2592,2328
2023-10-19T13:03:00.000Z,149885.2592,150047.0972,149885.2592,149984.0239,2328
2023-10-19T13:04:00.000Z,149984.0239,150128.8139,149930.8728,149997.2986,1599
2023-10-19T13:05:00.000Z,149997.2986,150009.6654,149774.2149,149952.0832,1266
2023-10-19T13:06:00.000Z,149952.0832,150062.3407,149924.4233,149969.7801,1085
2023-10-19T13:07:00.000Z,149969.7801,149982.8704,149857.3857,149956.7971,837
2023-10-19T13:08:00.000Z,149956.7971,150076.37,149951.9905,150071.2016,1114
2023-10-19T13:09:00.000Z,150071.2016,150261.1869,150071.2016,150195.8762,1946
2023-10-19T13:10:00.000Z,150195.8762,150282.5063,150190.7078,150215.557,1034
2023-10-19T13:11:00.000Z,150215.557,150215.557,150039.1424,150045.7906,1155
2023-10-19T13:12:00.000Z,150045.7906,150078.1157,150003.2489,150042.791,758
2023-10-19T13:13:00.000Z,150042.791,150129.3369,150037.9844,150048.963,442
2023-10-19T13:14:00.000Z,150048.963,150103.5098,149995.0109,150016,485
2023-10-19T13:15:00.000Z,150016,150016,149926.2005,149939.4836,792
2023-10-19T13:16:00.000Z,149939.4836,150064.6066,149939.4836,150059.0995,488
2023-10-19T13:17:00.000Z,150059.0995,150207.8055,150059.0995,150203.3376,1016
2023-10-19T13:18:00.000Z,150203.3376,150228.7631,150111.8226,150136.5561,868
2023-10-19T13:19:00.000Z,150136.5561,150208.0744,150101.3578,150163.5764,529
2023-10-19T13:20:00.000Z,150163.5764,150214.407,150131.6214,150137.3985,687
2023-10-19T13:21:00.000Z,150137.3985,150173.9487,150123.7808,150145.2234,451
2023-10-19T13:22:00.000Z,150145.2234,150157.2599,149980.2463,150033.9165,835
2023-10-19T13:23:00.000Z,150033.9165,150139.2628,150029.1099,150139.2628,364
2023-10-19T13:24:00.000Z,150139.2628,150196.6832,150119.3359,150194.5986,723
2023-10-19T13:25:00.000Z,150194.5986,150210.9775,150092.5241,150121.7911,601
2023-10-19T13:26:00.000Z,150121.7911,150220.9383,150110.777,150187.9442,381
2023-10-19T13:27:00.000Z,150187.9442,150316.8514,150103.3755,150254.8275,1251
2023-10-19T13:28:00.000Z,150254.8275,150415.976,150252.7744,150388.4974,1543
2023-10-19T13:29:00.000Z,150388.4974,150393.304,150293.9497,150328.0322,715
2023-10-19T13:30:00.000Z,150328.0322,150347.6204,150251.8527,150300.6592,416
2023-10-19T13:31:00.000Z,150300.6592,150317.864,150247.7466,150280.1861,396
2023-10-19T13:32:00.000Z,150280.1861,150302.8665,150250.2758,150256.6541,347
2023-10-19T13:33:00.000Z,150256.6541,150282.0881,150169.6937,150206.0017,546
2023-10-19T13:34:00.000Z,150206.0017,150300.5223,150205.6399,150260.3068,420
2023-10-19T13:35:00.000Z,150260.3068,150310.167,150236.2653,150248.2703,366
2023-10-19T13:36:00.000Z,150248.2703,150253.0769,150209.0855,150248.9708,318
2023-10-19T13:37:00.000Z,150248.9708,150299.3965,150248.9708,150273.8167,332
2023-10-19T13:38:00.000Z,150273.8167,150278.6233,150191.747,150202.7527,332
2023-10-19T13:39:00.000Z,150202.7527,150248.1052,150173.1812,150223.0099,407
2023-10-19T13:40:00.000Z,150223.0099,150382.7314,150223.0099,150365.7546,669
2023-10-19T13:41:00.000Z,150365.7546,150407.4608,150298.3739,150386.0142,684
2023-10-19T13:42:00.000Z,150386.0142,150394.2748,150332.0394,150346.1373,310
2023-10-19T13:43:00.000Z,150346.1373,150394.0206,150329.0401,150391.6058,288
2023-10-19T13:44:00.000Z,150391.6058,150422.1997,150364.955,150368.0388,638
2023-10-19T13:45:00.000Z,150368.0388,150368.0388,150298.4617,150339.3693,491
