time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,166061.5799,166335.7944,165805.4821,166102.8844,7115
2023-08-07T13:01:00.000Z,166102.8844,166280.8338,166102.8844,166270.4122,2758
2023-08-07T13:02:00.000Z,166270.4122,166327.9585,166200.1578,166247.9251,2315
2023-08-07T13:03:00.000Z,166247.9251,166327.6862,165899.0682,165899.0682,1709
2023-08-07T13:04:00.000Z,165899.0682,166030.2937,165758.5711,165983.8061,1703
2023-08-07T13:05:00.000Z,165983.8061,166178.2879,165963.1904,166059.5283,1256
2023-08-07T13:06:00.000Z,166059.5283,166059.5283,165910.5197,165919.7548,905
2023-08-07T13:07:00.000Z,165919.7548,166054.6618,165913.75,165955.7944,813
2023-08-07T13:08:00.000Z,165955.7944,166040.411,165932.2646,165966.9418,641
2023-08-07T13:09:00.000Z,165966.9418,166142.7659,165961.731,166129.9622,601
2023-08-07T13:10:00.000Z,166129.9622,166288.4937,166123.9574,166236.0009,1569
2023-08-07T13:11:00.000Z,166236.0009,166283.9835,166117.5648,166144.4169,866
2023-08-07T13:12:00.000Z,166144.4169,166165.0367,166029.2118,166063.8891,864
2023-08-07T13:13:00.000Z,166063.8891,166158.8704,166044.9092,166083.0871,524
2023-08-07T13:14:00.000Z,166083.0871,166195.58,166070.9514,166115.15,367
2023-08-07T13:15:00.000Z,166115.15,166206.8481,166058.9193,166181.6267,451
2023-08-07T13:16:00.000Z,166181.6267,166220.6945,166090.4997,166130.2199,429
2023-08-07T13:17:00.000Z,166130.2199,166211.2137,166124.2151,166160.5882,371
2023-08-07T13:18:00.000Z,166160.5882,166223.5422,166142.9343,166155.9094,400
2023-08-07T13:19:00.000Z,166155.9094,166236.495,166151.2346,166197.6992,418
2023-08-07T13:20:00.000Z,166197.6992,166489.6651,166197.6992,166478.4943,1782
2023-08-07T13:21:00.000Z,166478.4943,166504.3249,166321.1187,166403.8914,853
2023-08-07T13:22:00.000Z,166403.8914,166425.3053,166297.8702,166396.2873,662
2023-08-07T13:23:00.000Z,166396.2873,166429.659,166325.6081,166325.6081,588
2023-08-07T13:24:00.000Z,166325.6081,166457.0573,166323.0027,166429.1838,489
2023-08-07T13:25:00.000Z,166429.1838,166429.1838,166368.991,166399.2942,470
2023-08-07T13:26:00.000Z,166399.2942,166413.9092,166325.4993,166369.1923,462
2023-08-07T13:27:00.000Z,166369.1923,166488.25,166369.1923,166472.1029,665
2023-08-07T13:28:00.000Z,166472.1029,166499.774,166389.1953,166389.1953,533
2023-08-07T13:29:00.000Z,166389.1953,166556.228,166389.1953,166501.1674,794
2023-08-07T13:30:00.000Z,166501.1674,166520.9932,166445.1601,166459.7751,577
2023-08-07T13:31:00.000Z,166459.7751,166459.7751,166229.8289,166229.8289,1182
2023-08-07T13:32:00.000Z,166229.8289,166231.258,166081.1567,166087.1615,1278
2023-08-07T13:33:00.000Z,166087.1615,166229.2317,166075.1519,166199.032,508
2023-08-07T13:34:00.000Z,166199.032,166207.8451,166140.6205,166140.6205,676
2023-08-07T13:35:00.000Z,166140.6205,166211.4932,166126.6722,166126.6722,374
2023-08-07T13:36:00.000Z,166126.6722,166178.2137,166125.7584,166178.2137,265
2023-08-07T13:37:00.000Z,166178.2137,166178.2137,165945.1038,165985.8669,890
2023-08-07T13:38:00.000Z,165985.8669,166052.3188,165969.9472,166003.3147,551
2023-08-07T13:39:00.000Z,166003.3147,166005.9201,165847.3892,165901.7796,1223
2023-08-07T13:40:00.000Z,165901.7796,165924.6574,165813.871,165924.6574,761
2023-08-07T13:41:00.000Z,165924.6574,165984.5669,165884.4804,165924.9261,614
2023-08-07T13:42:00.000Z,165924.9261,165982.8874,165895.696,165960.967,222
2023-08-07T13:43:00.000Z,165960.967,165973.58,165833.5423,165833.5423,358
2023-08-07T13:44:00.000Z,165833.5423,165905.0945,165788.3552,165828.895,640
2023-08-07T13:45:00.000Z,165828.895,165915.1422,165808.2752,165889.0283,444
2023-08-07T13:46:00.000Z,165889.0283,165951.691,165889.0283,165919.5723,259
2023-08-07T13:47:00.000Z,165919.5723,165960.812,165908.3567,165920.3663,206
2023-08-07T13:48:00.000Z,165920.3663,165927.2128,165825.2668,165841.1865,580
2023-08-07T13:49:00.000Z,165841.1865,165897.5381,165819.5314,165861.23,421
2023-08-07T13:50:00.000Z,165861.23,165913.4141,165849.464,165872.6892,337
2023-08-07T13:51:00.000Z,165872.6892,165917.6288,165852.374,165892.0256,268
2023-08-07T13:52:00.000Z,165892.0256,165910.04,165824.2569,165861.3031,333
2023-08-07T13:53:00.000Z,165861.3031,165893.0867,165832.0772,165843.3446,205
2023-08-07T13:54:00.000Z,165843.3446,165891.8379,165843.3446,165891.8379,235
2023-08-07T13:55:00.000Z,165891.8379,165921.0996,165852.4137,165905.6906,264
2023-08-07T13:56:00.000Z,165905.6906,165926.3104,165834.7661,165846.7757,277
2023-08-07T13:57:00.000Z,165846.7757,165858.5538,165826.1559,165844.7328,212
2023-08-07T13:58:00.000Z,165844.7328,165878.2868,165749.2373,165878.2868,801
2023-08-07T13:59:00.000Z,165878.2868,165908.8174,165839.9358,165863.6718,421
2023-08-07T14:00:00.000Z,165863.6718,165923.8914,165851.8937,165857.8985,297
2023-08-07T14:01:00.000Z,165857.8985,165961.9499,165857.8985,165943.736,492
2023-08-07T14:02:00.000Z,165943.736,165986.787,165923.9102,165947.1354,393
2023-08-07T14:03:00.000Z,165947.1354,165969.6387,165942.9461,165955.0237,205
2023-08-07T14:04:00.000Z,165955.0237,165955.0237,165904.4875,165907.0929,146
2023-08-07T14:05:00.000Z,165907.0929,165937.6702,165884.3784,165925.4332,213
2023-08-07T14:06:00.000Z,165925.4332,165938.6917,165886.2364,165900.8514,212
2023-08-07T14:07:00.000Z,165900.8514,165981.2787,165888.8418,165951.2546,167
2023-08-07T14:08:00.000Z,165951.2546,166037.5272,165942.9277,165947.5668,405
2023-08-07T14:09:00.000Z,165947.5668,166050.051,165930.3464,166025.8044,256
2023-08-07T14:10:00.000Z,166025.8044,166025.8044,165942.3007,165988.7512,328
2023-08-07T14:11:00.000Z,165988.7512,165988.7512,165945.7001,165951.705,142
2023-08-07T14:12:00.000Z,165951.705,165970.4558,165903.6689,165903.6689,131
2023-08-07T14:13:00.000Z,165903.6689,165928.9888,165869.7906,165910.9743,112
2023-08-07T14:14:00.000Z,165910.9743,165955.8287,165894.548,165907.2674,247
2023-08-07T14:15:00.000Z,165907.2674,165907.2674,165720.1816,165720.1816,745
