time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,793.2674,804.7047,782.6,801.8052,162360
2022-03-11T13:30:00.000Z,801.8052,813.9667,798.3527,811.0695,80283
2022-03-11T14:00:00.000Z,811.0695,813.5616,806.0258,808.0455,51907
2022-03-11T14:30:00.000Z,808.0455,812.3532,799.2806,801.5314,70436
2022-03-14T01:00:00.000Z,793.3376,793.3376,775.9473,785.0615,167488
2022-03-14T01:30:00.000Z,785.0615,792.8049,781.0226,788.7878,61142
2022-03-14T02:00:00.000Z,788.7878,791.0334,785.2014,790.9171,17735
2022-03-14T02:30:00.000Z,791.1182,791.7042,783.4456,784.1807,38717
2022-03-14T03:00:00.000Z,784.1807,788.842,777.7222,782.3457,63909
2022-03-14T05:30:00.000Z,782.4756,785.3234,774.5163,777.9882,66878
2022-03-14T06:00:00.000Z,777.9882,780.3671,770.1713,771.9757,72930
2022-03-14T06:30:00.000Z,771.9757,773.0431,756.0173,756.782,117434
2022-03-14T13:00:00.000Z,761.6487,771.2552,759.3465,767.7266,128352
2022-03-14T13:30:00.000Z,767.7266,769.9105,760.9102,760.943,51565
2022-03-14T14:00:00.000Z,760.943,767.6176,757.2841,766.6912,66109
2022-03-14T14:30:00.000Z,766.6912,769.7658,759.5784,764.3559,51882
2022-03-15T01:00:00.000Z,763.7853,766.0328,747.4984,747.7924,117919
2022-03-15T01:30:00.000Z,747.7924,751.114,737.5459,740.4444,111093
2022-03-15T02:00:00.000Z,740.4444,770.6938,738.3116,766.6932,138139
2022-03-15T02:30:00.000Z,766.8675,774.3183,766.7877,769.5569,87237
2022-03-15T03:00:00.000Z,769.5569,777.5898,765.8439,766.9081,63299
2022-03-15T05:30:00.000Z,765.0395,765.0395,756.6153,760.5311,84858
2022-03-15T06:00:00.000Z,760.5311,761.7902,748.7746,751.7498,99248
2022-03-15T06:30:00.000Z,751.7498,757.8853,750.4189,750.9098,70541
2022-03-15T13:00:00.000Z,739.1976,750.9854,737.9398,745.3135,136272
2022-03-15T13:30:00.000Z,745.3135,750.1976,743.572,747.2702,40776
2022-03-15T14:00:00.000Z,747.2702,754.049,747.2702,749.3096,46260
2022-03-15T14:30:00.000Z,749.3096,766.4804,748.7979,765.6525,97748
2022-03-16T01:00:00.000Z,765.8511,774.5307,764.3185,772.2068,92058
2022-03-16T01:30:00.000Z,772.2068,772.4352,762.8868,767.5925,60073
2022-03-16T02:00:00.000Z,767.5925,768.6038,761.3339,765.297,24283
2022-03-16T02:30:00.000Z,765.5254,767.8251,761.8358,766.9888,36051
2022-03-16T03:00:00.000Z,766.9888,771.9211,761.0339,764.6184,55798
2022-03-16T05:30:00.000Z,770.7885,786.3228,770.7885,784.5196,136693
2022-03-16T06:00:00.000Z,784.5196,791.0037,784.378,786.2596,77288
2022-03-16T06:30:00.000Z,786.2596,799.5021,783.3713,798.4148,107365
2022-03-16T13:00:00.000Z,806.8411,809.7765,801.6151,802.528,124482
2022-03-16T13:30:00.000Z,802.528,803.5987,796.7153,799.6433,67075
2022-03-16T14:00:00.000Z,799.6433,802.3048,790.1336,790.1336,74793
2022-03-16T14:30:00.000Z,790.1336,795.5919,785.3949,789.0658,87366
2022-03-17T01:00:00.000Z,792.0042,804.2655,792.0042,800.7663,93092
2022-03-17T01:30:00.000Z,800.7663,803.5738,792.6064,793.2073,46697
2022-03-17T02:00:00.000Z,793.2073,795.5642,791.0167,795.0008,25623
2022-03-17T02:30:00.000Z,795.2251,801.9057,795.2251,800.7659,44203
2022-03-17T03:00:00.000Z,800.7659,813.6673,800.7659,808.8824,98513
2022-03-17T05:30:00.000Z,808.6581,808.6581,798.1722,798.7638,90459
2022-03-17T06:00:00.000Z,798.7638,806.8852,796.9384,803.7975,54528
2022-03-17T06:30:00.000Z,803.7975,805.991,793.6402,805.7667,88502
2022-03-17T13:00:00.000Z,806.9581,817.7473,806.9581,813.7048,129480
2022-03-17T13:30:00.000Z,813.7048,818.6185,812.3428,817.7788,64979
2022-03-17T14:00:00.000Z,817.7788,818.6745,813.2996,815.9559,36039
2022-03-17T14:30:00.000Z,815.9559,825.3205,811.6667,822.1452,91393
2022-03-18T01:00:00.000Z,823.0565,827.6559,819.256,822.4407,71355
2022-03-18T01:30:00.000Z,822.4407,826.1999,821.395,823.8772,33614
2022-03-18T02:00:00.000Z,823.8772,827.2596,822.6765,826.1439,17103
2022-03-18T02:30:00.000Z,826.6218,829.9839,824.9024,827.7753,52916
2022-03-18T03:00:00.000Z,827.7753,829.25,821.9974,825.3968,40747
2022-03-18T05:30:00.000Z,825.9501,826.9331,818.8383,821.312,59293
2022-03-18T06:00:00.000Z,821.312,827.8928,817.9676,825.2572,58737
2022-03-18T06:30:00.000Z,825.2572,828.811,823.9459,828.811,48487
2022-03-18T13:00:00.000Z,823.8473,833.2138,819.5239,831.6765,110259
2022-03-18T13:30:00.000Z,831.6765,832.9811,823.2392,824.6717,54495
2022-03-18T14:00:00.000Z,824.6717,831.0851,824.1695,830.154,33622
2022-03-18T14:30:00.000Z,830.154,837.6847,829.5254,837.5956,60195
2022-03-21T01:00:00.000Z,833.113,833.113,820.1277,829.2253,154964
2022-03-21T01:30:00.000Z,829.2253,830.3801,821.2383,821.8843,48624
2022-03-21T02:00:00.000Z,821.8843,825.3701,813.8869,816.1431,57524
2022-03-21T02:30:00.000Z,816.4581,825.1859,816.1456,824.6255,49920
2022-03-21T03:00:00.000Z,824.6255,824.8388,814.6479,815.0751,39922
2022-03-21T05:30:00.000Z,813.9676,819.7361,810.0077,818.0864,72520
2022-03-21T06:00:00.000Z,818.0864,827.2767,818.0864,826.6049,53846
2022-03-21T06:30:00.000Z,826.6049,829.5599,824.9896,828.5313,60059
2022-03-21T13:00:00.000Z,822.848,827.0307,817.5912,826.6191,95481
2022-03-21T13:30:00.000Z,826.6191,827.511,823.214,826.2952,40850
2022-03-21T14:00:00.000Z,826.2952,828.4374,820.0249,821.569,40147
2022-03-21T14:30:00.000Z,821.569,823.8487,815.1522,819.3039,50189
2022-03-22T01:00:00.000Z,819.7242,822.8961,814.6341,817.9233,73486
2022-03-22T01:30:00.000Z,817.9233,825.9211,817.9233,824.6091,48470
2022-03-22T02:00:00.000Z,824.6091,826.1835,823.8088,824.1117,12782
2022-03-22T02:30:00.000Z,824.1117,826.2013,815.3755,818.792,54391
2022-03-22T03:00:00.000Z,818.792,821.2537,811.4626,820.7045,77503
2022-03-22T05:30:00.000Z,820.7045,821.0649,815.0422,817.7525,43438
2022-03-22T06:00:00.000Z,817.7525,818.6481,806.7754,807.2481,85705
2022-03-22T06:30:00.000Z,807.2481,811.789,795.8393,796.9869,131649
2022-03-22T13:00:00.000Z,789.4535,797.325,786.4352,788.9663,179624
2022-03-22T13:30:00.000Z,788.9663,802.7826,787.4654,800.9669,96687
2022-03-22T14:00:00.000Z,800.9669,805.2513,799.3408,803.6191,53769
2022-03-22T14:30:00.000Z,803.6191,804.1178,797.5853,799.1905,49596
2022-03-23T01:00:00.000Z,799.3576,807.2246,797.9903,806.6468,60220
2022-03-23T01:30:00.000Z,806.6468,812.1398,805.42,810.7627,52639
2022-03-23T02:00:00.000Z,810.7627,814.3735,810.0509,812.5229,24853
2022-03-23T02:30:00.000Z,812.5325,814.5661,809.1053,813.5389,32059
2022-03-23T03:00:00.000Z,813.5389,822.273,813.5292,821.2968,74692
2022-03-23T05:30:00.000Z,820.7214,823.4092,814.0083,814.876,66876
2022-03-23T06:00:00.000Z,814.876,820.2771,814.6621,820.0729,40670
2022-03-23T06:30:00.000Z,820.0729,821.2294,816.6005,819.6633,58903
2022-03-23T13:00:00.000Z,820.4373,830.2713,820.4373,827.1133,120252
2022-03-23T13:30:00.000Z,827.1133,828.8376,825.0287,828.2226,34042
2022-03-23T14:00:00.000Z,828.2226,828.6787,820.9018,822.8579,37602
2022-03-23T14:30:00.000Z,822.8579,825.391,819.5316,821.9006,41687
2022-03-24T01:00:00.000Z,823.3279,831.2319,818.4422,828.621,100147
2022-03-24T01:30:00.000Z,828.621,829.5029,825.6979,827.4674,35905
2022-03-24T02:00:00.000Z,827.4674,827.6554,820.7405,820.7405,27792
2022-03-24T02:30:00.000Z,820.3575,824.2294,810.2459,811.1205,81931
2022-03-24T03:00:00.000Z,811.1205,823.3782,810.5266,822.9461,58082
2022-03-24T05:30:00.000Z,822.2917,829.4897,820.6585,825.8171,77143
2022-03-24T06:00:00.000Z,825.8171,828.1634,823.6781,825.0487,27516
2022-03-24T06:30:00.000Z,825.0487,826.1893,813.2933,814.7157,89264
2022-03-24T13:00:00.000Z,819.4559,838.7157,819.4559,836.7551,184057
2022-03-24T13:30:00.000Z,836.7551,837.5098,826.2356,826.595,68574
2022-03-24T14:00:00.000Z,826.595,830.5252,818.2908,819.2011,95326
2022-03-24T14:30:00.000Z,819.2011,832.422,817.5136,830.9186,77828
2022-03-25T01:00:00.000Z,828.5582,837.7264,827.0393,833.7013,84145
2022-03-25T01:30:00.000Z,833.7013,837.584,832.3421,835.5329,41309
2022-03-25T02:00:00.000Z,835.5329,845.0466,835.2486,842.4554,61392
2022-03-25T02:30:00.000Z,842.2808,844.4143,838.6988,841.7451,40018
2022-03-25T03:00:00.000Z,841.7451,846.3106,839.7685,841.9448,52978
2022-03-25T05:30:00.000Z,841.9448,847.4194,836.5602,847.2831,69136
2022-03-25T06:00:00.000Z,847.2831,850.1136,844.926,849.2564,49846
2022-03-25T06:30:00.000Z,849.2564,853.1489,845.557,850.6562,73558
2022-03-25T13:00:00.000Z,848.45,858.4481,847.7114,856.3053,162962
2022-03-25T13:30:00.000Z,856.3053,858.7937,850.957,857.7311,72359
2022-03-25T14:00:00.000Z,857.7311,860.5185,853.9221,860.5185,47326
2022-03-25T14:30:00.000Z,860.5185,867.247,858.7451,864.7486,84893
2022-03-28T01:00:00.000Z,863.2107,864.9915,850.1845,859.4798,153710
2022-03-28T01:30:00.000Z,859.4798,868.4005,858.5303,867.4639,76332
2022-03-28T02:00:00.000Z,867.4639,877.7388,866.9664,876.2182,56230
2022-03-28T02:30:00.000Z,875.6669,884.0608,874.6649,878.2916,83984
2022-03-28T03:00:00.000Z,878.2916,884.823,877.2992,881.0483,46199
2022-03-28T05:30:00.000Z,880.8637,882.0238,872.3711,880.9458,60108
2022-03-28T06:00:00.000Z,880.9458,881.1304,872.688,874.6784,49793
2022-03-28T06:30:00.000Z,874.6784,877.9826,870.473,873.2757,65537
2022-03-28T13:00:00.000Z,872.7411,879.4996,868.7494,875.693,140731
2022-03-28T13:30:00.000Z,875.693,879.1989,872.9402,874.9633,56573
2022-03-28T14:00:00.000Z,874.9633,876.3393,871.4579,874.8356,45649
