time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,952.291,962.1193,947.3844,956.2032,91873
2023-11-27T01:30:00.000Z,956.2032,956.267,951.632,953.2099,28444
2023-11-27T02:00:00.000Z,953.2099,955.9878,950.9023,954.0469,13775
2023-11-27T02:30:00.000Z,954.0171,956.6306,952.4719,955.8163,21772
2023-11-27T03:00:00.000Z,955.8163,958.2352,954.0466,956.7325,24899
2023-11-27T05:30:00.000Z,957.5581,960.4671,955.5018,959.0745,31978
2023-11-27T06:00:00.000Z,959.0745,960.4818,955.4737,957.707,16166
2023-11-27T06:30:00.000Z,957.707,960.7087,957.3839,959.093,27135
2023-11-27T13:00:00.000Z,955.9389,957.3452,951.3695,956.0405,62139
2023-11-27T13:30:00.000Z,956.0405,957.3541,951.1399,953.0262,27872
2023-11-27T14:00:00.000Z,953.0262,954.9859,951.7652,952.6424,15180
2023-11-27T14:30:00.000Z,952.6424,952.6424,946.2295,949.4842,53005
2023-11-28T01:00:00.000Z,950.0772,950.8555,937.4828,938.4222,89278
2023-11-28T01:30:00.000Z,938.4222,942.1836,935.1706,937.8254,80365
2023-11-28T02:00:00.000Z,937.8254,938.2388,930.9663,931.0604,54342
2023-11-28T02:30:00.000Z,931.0615,933.6294,927.1755,931.6223,78143
2023-11-28T03:00:00.000Z,931.6223,934.5446,930.0431,932.8517,34083
2023-11-28T05:30:00.000Z,932.8517,933.7229,922.4814,922.9471,79278
2023-11-28T06:00:00.000Z,922.9471,927.6879,916.5328,924.7073,97371
2023-11-28T06:30:00.000Z,924.7073,930.4421,924.7073,924.8348,50382
2023-11-28T13:00:00.000Z,927.1895,929.9933,924.668,927.3401,81482
2023-11-28T13:30:00.000Z,927.3401,929.2158,926.2475,927.802,19502
2023-11-28T14:00:00.000Z,927.802,928.307,921.702,925.9655,36791
2023-11-28T14:30:00.000Z,925.9655,929.1957,924.6095,926.2618,24819
2023-11-29T01:00:00.000Z,926.7974,937.215,926.7974,934.5957,77595
2023-11-29T01:30:00.000Z,934.5957,935.4581,931.8516,933.3089,28299
2023-11-29T02:00:00.000Z,933.3089,934.7123,931.462,932.824,9039
2023-11-29T02:30:00.000Z,932.7918,934.4059,930.7263,932.4401,26607
2023-11-29T03:00:00.000Z,932.4401,933.3563,929.1414,931.7048,25512
2023-11-29T05:30:00.000Z,931.7048,931.737,927.9129,928.3618,33211
2023-11-29T06:00:00.000Z,928.3618,930.0976,924.4982,928.962,38645
2023-11-29T06:30:00.000Z,928.962,933.1125,927.3578,929.1263,35897
2023-11-29T13:00:00.000Z,930.3435,930.3435,916.4941,917.0378,121703
2023-11-29T13:30:00.000Z,917.0378,918.5555,911.5993,917.3322,83733
2023-11-29T14:00:00.000Z,917.3322,923.3691,916.347,920.8713,39523
2023-11-29T14:30:00.000Z,920.8713,923.3028,919.2684,922.9473,20946
2023-11-30T01:00:00.000Z,922.7358,925.5659,920.9398,925.0933,32278
2023-11-30T01:30:00.000Z,925.0933,925.0933,919.9398,921.6199,23508
2023-11-30T02:00:00.000Z,921.6199,930.1587,920.2436,929.8025,38785
2023-11-30T02:30:00.000Z,929.9025,934.6189,927.8457,932.9095,61476
2023-11-30T03:00:00.000Z,932.9095,934.3339,930.5933,931.1439,38488
2023-11-30T05:30:00.000Z,930.7278,940.6239,928.8053,940.4371,65947
2023-11-30T06:00:00.000Z,940.4371,943.5885,937.5347,940.9383,62831
2023-11-30T06:30:00.000Z,940.9383,941.2435,937.4441,939.5918,41753
2023-11-30T13:00:00.000Z,938.8253,943.148,932.4288,934.8704,128916
2023-11-30T13:30:00.000Z,934.8704,937.4725,933.3509,936.933,26251
2023-11-30T14:00:00.000Z,936.933,937.0851,930.7823,931.9909,29098
2023-11-30T14:30:00.000Z,931.9909,936.0128,931.7298,936.0128,25041
2023-12-01T01:00:00.000Z,934.8229,939.9764,934.6953,939.5055,51578
2023-12-01T01:30:00.000Z,939.5055,941.4734,937.8029,939.8427,33902
2023-12-01T02:00:00.000Z,939.8427,940.2869,935.03,936.6111,19241
2023-12-01T02:30:00.000Z,936.449,939.2592,932.4467,932.7594,30969
2023-12-01T03:00:00.000Z,932.7594,938.9041,932.1524,937.7586,33973
2023-12-01T05:30:00.000Z,937.0871,946.2264,936.7248,944.525,66684
2023-12-01T06:00:00.000Z,944.525,946.5763,941.691,943.8149,42109
2023-12-01T06:30:00.000Z,943.8149,945.8661,942.9173,944.7239,31922
2023-12-01T13:00:00.000Z,945.7289,946.7763,938.0671,941.4658,65106
2023-12-01T13:30:00.000Z,941.4658,944.6791,940.3974,942.1043,19454
2023-12-01T14:00:00.000Z,942.1043,943.1667,941.067,942.2397,9699
2023-12-01T14:30:00.000Z,942.2397,943.4723,940.8048,943.1232,17928
