time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,838.2617,846.6049,836.7629,841.1479,119556
2023-01-18T01:30:00.000Z,841.1479,841.1479,832.9943,835.9443,76273
2023-01-18T02:00:00.000Z,835.9443,838.6043,835.3376,838.5264,22731
2023-01-18T02:30:00.000Z,838.6217,841.1644,835.9902,837.8392,43236
2023-01-18T03:00:00.000Z,837.8392,840.1943,836.4974,837.4779,30844
2023-01-18T05:30:00.000Z,837.4258,839.1876,834.7001,836.5744,43805
2023-01-18T06:00:00.000Z,836.5744,839.9584,835.6226,838.2836,33665
2023-01-18T06:30:00.000Z,838.2836,840.2238,835.2473,839.8174,49222
2023-01-18T13:00:00.000Z,842.9468,849.54,842.2114,847.0848,115820
2023-01-18T13:30:00.000Z,847.0848,852.2174,845.2486,850.9138,61112
2023-01-18T14:00:00.000Z,850.9138,854.7319,850.4399,854.1766,46641
2023-01-18T14:30:00.000Z,854.1766,854.6635,848.9915,849.4557,51139
2023-01-19T01:00:00.000Z,846.0591,851.7938,843.4147,850.9773,82673
2023-01-19T01:30:00.000Z,850.9773,852.7775,849.3586,851.2792,40016
2023-01-19T02:00:00.000Z,851.2792,857.1154,850.8046,855.3083,33483
2023-01-19T02:30:00.000Z,855.3083,855.7459,849.4175,850.8381,46427
2023-01-19T03:00:00.000Z,850.8381,851.1628,845.2685,845.441,51874
2023-01-19T05:30:00.000Z,845.1163,846.2692,840.3171,845.3299,86438
2023-01-19T06:00:00.000Z,845.3299,846.8679,842.8873,845.6684,29757
2023-01-19T06:30:00.000Z,845.6684,850.66,844.7881,850.66,67543
2023-01-19T13:00:00.000Z,851.6376,853.2341,848.6022,849.9152,65277
2023-01-19T13:30:00.000Z,849.9152,850.3893,846.3921,847.1813,32921
2023-01-19T14:00:00.000Z,847.1813,851.4228,846.4227,851.0179,28390
2023-01-19T14:30:00.000Z,851.0179,851.0833,846.3583,849.1526,29107
2023-01-20T01:00:00.000Z,851.3281,857.9129,850.5615,857.9129,73105
2023-01-20T01:30:00.000Z,857.9129,859.9212,856.0444,858.0869,45127
2023-01-20T02:00:00.000Z,858.0869,859.3679,855.6104,857.3624,17265
2023-01-20T02:30:00.000Z,857.3624,858.9586,855.6328,858.7961,23085
2023-01-20T03:00:00.000Z,858.7961,859.0887,855.3417,857.1995,30967
2023-01-20T05:30:00.000Z,859.3186,860.5078,854.9222,855.4385,46730
2023-01-20T06:00:00.000Z,855.4385,859.6353,855.4385,857.8995,28523
2023-01-20T06:30:00.000Z,857.8995,862.8071,857.3913,862.4201,64887
2023-01-30T01:00:00.000Z,882.451,884.8835,874.1772,878.1005,177110
2023-01-30T01:30:00.000Z,878.1005,878.5561,872.0552,873.2177,72540
2023-01-30T02:00:00.000Z,873.2177,874.9467,869.8254,872.1837,35108
2023-01-30T02:30:00.000Z,872.588,875.859,870.7037,872.7255,43007
2023-01-30T03:00:00.000Z,872.7255,873.0442,868.7733,871.2056,55650
2023-01-30T05:30:00.000Z,870.3288,873.3333,867.5139,868.3649,47197
2023-01-30T06:00:00.000Z,868.3649,870.2855,867.5363,868.361,25413
2023-01-30T06:30:00.000Z,868.361,870.9045,867.891,869.7269,37794
2023-01-30T13:00:00.000Z,871.3326,872.5184,867.8707,871.2671,71169
2023-01-30T13:30:00.000Z,871.2671,871.6677,865.3691,868.7984,47010
2023-01-30T14:00:00.000Z,868.7984,870.6424,867.9558,868.0295,27279
2023-01-30T14:30:00.000Z,868.0295,871.3506,868.0295,870.3332,21637
2023-01-31T01:00:00.000Z,869.422,869.7072,864.4769,866.6641,70677
2023-01-31T01:30:00.000Z,866.6641,875.6262,866.6268,875.074,79032
2023-01-31T02:00:00.000Z,875.074,876.6061,873.5986,874.5089,26179
2023-01-31T02:30:00.000Z,874.1868,875.5695,872.6323,872.6323,25924
2023-01-31T03:00:00.000Z,872.6323,873.4556,866.3164,868.3791,47507
2023-01-31T05:30:00.000Z,868.8715,872.9136,865.9233,869.9037,67974
2023-01-31T06:00:00.000Z,869.9037,871.5699,867.4638,870.3931,33112
2023-01-31T06:30:00.000Z,870.3931,870.7152,863.0815,863.0815,54528
2023-01-31T13:00:00.000Z,863.5291,866.9172,862.0309,863.2416,96925
2023-01-31T13:30:00.000Z,863.2416,866.8583,862.1898,866.4006,39297
2023-01-31T14:00:00.000Z,866.4006,873.2877,863.675,872.1309,75099
2023-01-31T14:30:00.000Z,872.1309,875.7672,869.9366,874.8849,59348
2023-02-01T01:00:00.000Z,875.6629,877.193,872.8916,872.8916,50232
2023-02-01T01:30:00.000Z,872.8916,874.6468,870.3544,870.8896,29069
2023-02-01T02:00:00.000Z,870.8896,872.2462,868.2361,870.0438,27111
2023-02-01T02:30:00.000Z,870.0438,871.1208,865.8453,868.2276,55289
2023-02-01T03:00:00.000Z,868.2276,870.2174,863.5901,865.7267,71746
2023-02-01T05:30:00.000Z,866.0477,867.4363,863.6356,864.6402,51430
2023-02-01T06:00:00.000Z,864.6402,865.8428,859.9848,862.7235,75940
2023-02-01T06:30:00.000Z,862.7235,864.8862,860.1548,863.6542,72759
2023-02-01T13:00:00.000Z,861.2356,862.6702,854.2877,854.2997,131700
2023-02-01T13:30:00.000Z,854.2997,856.3502,852.58,854.7191,74330
2023-02-01T14:00:00.000Z,854.7191,856.1903,848.0687,850.3799,75201
2023-02-01T14:30:00.000Z,850.3799,854.8129,849.8119,854.3131,41440
