time,open,high,low,close,volume
2021-03-15T01:30:00.000Z,961.5946,983.0353,960.5766,982.9173,63825
2021-03-15T02:00:00.000Z,982.9173,987.7674,969.5375,973.186,30887
2021-03-15T02:30:00.000Z,972.7701,974.5529,965.4454,967.174,28381
2021-03-15T03:00:00.000Z,967.174,971.3049,961.4199,964.4543,21342
2021-03-15T05:30:00.000Z,963.0246,963.4948,954.2196,958.3829,32468
2021-03-15T06:00:00.000Z,958.3829,964.0706,954.5125,962.8022,23819
2021-03-15T06:30:00.000Z,962.8022,976.3855,958.9589,970.0308,49456
2021-03-15T13:00:00.000Z,979.8094,989.9468,975.289,985.9617,114333
2021-03-15T13:30:00.000Z,985.9617,996.4383,983.2366,991.689,42364
2021-03-15T14:00:00.000Z,991.689,992.2891,982.993,989.9097,28237
2021-03-15T14:30:00.000Z,989.9097,995.7738,986.6646,991.7352,31149
2021-03-16T01:00:00.000Z,992.0102,1005.6502,990.4641,1005.4104,58738
2021-03-16T01:30:00.000Z,1005.4104,1005.6913,996.1198,996.5467,32248
2021-03-16T02:00:00.000Z,996.5467,1000.1214,993.4296,998.3739,18461
2021-03-16T02:30:00.000Z,998.3739,998.7809,988.2156,997.8256,36328
2021-03-16T03:00:00.000Z,997.8256,998.3379,989.7605,996.4724,19559
2021-03-16T05:30:00.000Z,996.7474,1001.515,983.2158,1001.515,67301
2021-03-16T06:00:00.000Z,1001.515,1006.7122,996.9764,999.9622,48744
2021-03-16T06:30:00.000Z,999.9622,1010.8049,997.2847,998.2182,64856
2021-03-16T13:00:00.000Z,991.2305,1000.1182,989.1526,996.3036,53904
2021-03-16T13:30:00.000Z,996.3036,997.934,989.5529,989.561,28955
2021-03-16T14:00:00.000Z,989.561,994.8999,988.1794,994.6224,28540
2021-03-16T14:30:00.000Z,994.6224,997.6078,992.662,995.533,26934
2021-03-17T01:00:00.000Z,994.6411,995.2593,979.6336,979.903,46910
2021-03-17T01:30:00.000Z,979.903,983.5023,973.2473,980.4683,55601
2021-03-17T02:00:00.000Z,980.4683,981.2041,975.469,980.3847,16509
2021-03-17T02:30:00.000Z,980.517,982.1204,973.1545,980.1973,27175
2021-03-17T03:00:00.000Z,980.1973,993.3896,978.6741,992.9348,42414
2021-03-17T05:30:00.000Z,993.5617,997.2116,992.1795,992.4353,38967
2021-03-17T06:00:00.000Z,992.4353,994.2478,984.9823,986.2676,28770
2021-03-17T06:30:00.000Z,986.2676,995.5606,986.2676,992.3923,31718
2021-03-17T13:00:00.000Z,985.3788,989.4906,979.0568,986.8002,51129
2021-03-17T13:30:00.000Z,986.8002,990.0471,983.5362,989.9133,23907
2021-03-17T14:00:00.000Z,989.9133,991.5251,985.6401,988.2085,18197
2021-03-17T14:30:00.000Z,988.2085,988.3265,983.5834,986.8907,20439
2021-03-18T01:00:00.000Z,987.1559,996.7514,987.1296,991.3235,46807
2021-03-18T01:30:00.000Z,991.3235,1006.9168,991.3235,1005.1279,68740
2021-03-18T02:00:00.000Z,1005.1279,1013.9745,1004.9687,1010.3079,36562
2021-03-18T02:30:00.000Z,1010.4714,1010.6459,997.5968,1001.6282,43444
2021-03-18T03:00:00.000Z,1001.6282,1005.6578,999.3055,1001.96,23237
2021-03-18T05:30:00.000Z,1002.1156,1003.6282,988.604,994.5009,52202
2021-03-18T06:00:00.000Z,994.5009,998.9793,992.0978,998.7212,22718
2021-03-18T06:30:00.000Z,998.7212,1008.2887,997.333,1003.6834,54257
2021-03-18T13:00:00.000Z,995.2381,1001.3236,990.1827,997.7344,49929
