time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,722.1667,736.9152,722.1667,731.398,245020
2022-10-10T01:30:00.000Z,731.398,736.5173,731.0825,736.0473,59104
2022-10-10T02:00:00.000Z,736.0473,736.5132,734.2326,735.7753,26977
2022-10-10T02:30:00.000Z,735.6738,737.5056,734.2071,736.2191,38101
2022-10-10T03:00:00.000Z,736.2191,738.0679,734.5069,736.8363,39395
2022-10-10T05:30:00.000Z,736.7696,737.089,732.3906,732.9147,53351
2022-10-10T06:00:00.000Z,732.9147,736.6976,732.5194,734.9364,36387
2022-10-10T06:30:00.000Z,734.9364,736.1328,733.1334,733.449,42187
2022-10-10T13:00:00.000Z,736.0129,738.8673,732.5966,734.4503,91759
2022-10-10T13:30:00.000Z,734.4503,734.8334,732.7315,734.8334,36336
2022-10-10T14:00:00.000Z,734.8334,737.2858,734.4451,735.9453,40902
2022-10-10T14:30:00.000Z,735.9453,735.9453,731.7926,733.7585,45748
2022-10-11T01:00:00.000Z,732.7209,733.0456,721.2182,721.2316,139725
2022-10-11T01:30:00.000Z,721.2316,722.6733,718.7534,720.9802,90235
2022-10-11T02:00:00.000Z,720.9802,722.2163,720.0208,721.4034,21355
2022-10-11T02:30:00.000Z,721.728,722.9012,720.4396,720.8523,39882
2022-10-11T03:00:00.000Z,720.8523,721.1147,716.5289,718.4006,83888
2022-10-11T05:30:00.000Z,718.692,720.4574,717.6635,720.1328,42239
2022-10-11T06:00:00.000Z,720.1328,721.3227,712.3569,716.1053,105130
2022-10-11T06:30:00.000Z,716.1053,716.5476,714.1575,715.6631,49923
2022-10-11T13:00:00.000Z,717.4327,717.775,714.0447,715.2869,67616
2022-10-11T13:30:00.000Z,715.2869,715.2869,710.4462,711.4543,57181
2022-10-11T14:00:00.000Z,711.4543,711.4543,706.6669,709.6986,69932
2022-10-11T14:30:00.000Z,709.6986,710.3885,708.6773,709.3661,31560
2022-10-12T01:00:00.000Z,709.0492,710.8594,702.3908,704.3186,100863
2022-10-12T01:30:00.000Z,704.3186,705.1306,702.3495,702.7554,44306
2022-10-12T02:00:00.000Z,702.7554,704.0655,700.3955,701.2613,46085
2022-10-12T02:30:00.000Z,701.2319,705.1387,700.5637,703.6692,44308
2022-10-12T03:00:00.000Z,703.6692,704.7682,701.9313,704.5774,30055
2022-10-12T05:30:00.000Z,704.7043,712.5033,703.8971,709.8206,92273
2022-10-12T06:00:00.000Z,709.8206,712.0752,707.9756,710.2455,38025
2022-10-12T06:30:00.000Z,710.2455,710.2455,706.4263,708.5781,43512
2022-10-12T13:00:00.000Z,707.9455,709.4209,705.8952,708.4257,61252
2022-10-12T13:30:00.000Z,708.4257,708.4257,702.7238,706.4724,54918
2022-10-12T14:00:00.000Z,706.4724,710.1595,706.4696,708.7936,44340
2022-10-12T14:30:00.000Z,708.7936,710.2682,708.1134,709.3599,26812
2022-10-13T01:00:00.000Z,708.4106,711.6336,705.7968,710.0417,54329
2022-10-13T01:30:00.000Z,710.0417,710.4979,702.138,702.9692,63657
2022-10-13T02:00:00.000Z,702.9692,704.721,698.6941,699.2055,58568
2022-10-13T02:30:00.000Z,699.1373,700.0483,695.5236,697.7157,100420
