time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,849.7038,854.1343,839.7285,839.7285,97508
2021-08-16T01:30:00.000Z,839.7285,843.6008,836.241,839.2749,44328
2021-08-16T02:00:00.000Z,839.2749,839.2749,828.3082,828.4833,45714
2021-08-16T02:30:00.000Z,828.3683,836.1184,826.3444,831.8276,67102
2021-08-16T03:00:00.000Z,831.8276,842.6341,830.0869,841.7935,52368
2021-08-16T05:30:00.000Z,841.8287,849.4871,841.8287,848.1284,61316
2021-08-16T06:00:00.000Z,848.1284,852.3921,846.2667,851.6291,49432
2021-08-16T06:30:00.000Z,851.6291,852.6314,843.6824,846.3601,50267
2021-08-16T13:00:00.000Z,841.5185,853.8407,839.6099,851.8731,89876
2021-08-16T13:30:00.000Z,851.8731,851.9131,839.2286,839.677,55146
2021-08-16T14:00:00.000Z,839.677,843.9562,836.4942,843.2392,63021
2021-08-16T14:30:00.000Z,843.2392,844.8689,839.7108,842.1473,29986
2021-08-17T01:00:00.000Z,842.1473,845.2491,838.0675,843.881,45058
2021-08-17T01:30:00.000Z,843.881,847.0888,839.7838,846.8748,36009
2021-08-17T02:00:00.000Z,846.8748,847.0939,839.6004,840.6901,24378
2021-08-17T02:30:00.000Z,840.6901,841.0072,831.6231,838.4878,80816
2021-08-17T03:00:00.000Z,838.4878,839.4311,835.0596,837.2171,32229
2021-08-17T05:30:00.000Z,836.4551,838.6507,832.04,835.2327,49334
2021-08-17T06:00:00.000Z,835.2327,840.1303,833.8566,835.9418,41090
2021-08-17T06:30:00.000Z,835.9418,838.4949,827.891,829.7204,69956
2021-08-17T13:00:00.000Z,824.4821,832.1111,823.3307,827.1581,79588
2021-08-17T13:30:00.000Z,827.1581,831.1461,822.8516,823.3282,58036
2021-08-17T14:00:00.000Z,823.3282,829.8325,820.681,824.643,54752
2021-08-17T14:30:00.000Z,824.643,825.8398,817.8081,818.7691,48815
2021-08-18T01:00:00.000Z,818.5112,822.8887,812.7603,817.0785,86438
2021-08-18T01:30:00.000Z,817.0785,818.8774,803.3732,805.5855,83950
2021-08-18T02:00:00.000Z,805.5855,810.3907,802.2845,809.3034,46159
2021-08-18T02:30:00.000Z,809.3978,817.5509,807.4935,811.6743,91647
2021-08-18T03:00:00.000Z,811.6743,822.6249,811.1225,819.5367,65797
2021-08-18T05:30:00.000Z,819.7095,821.145,812.8537,815.9111,50781
2021-08-18T06:00:00.000Z,815.9111,820.6509,808.175,808.6363,54123
2021-08-18T06:30:00.000Z,808.6363,812.9572,804.6594,807.5608,75455
2021-08-18T13:00:00.000Z,792.6618,793.5625,782.0067,783.1516,196653
2021-08-18T13:30:00.000Z,783.1516,786.8496,779.1376,780.6199,77685
2021-08-18T14:00:00.000Z,780.6199,780.6199,761.2437,769.5687,174308
2021-08-18T14:30:00.000Z,769.5687,777.4467,766.1849,771.8925,92322
2021-08-19T01:00:00.000Z,771.3792,774.4994,767.0382,771.4384,78203
2021-08-19T01:30:00.000Z,771.4384,774.0925,765.2423,771.845,60170
2021-08-19T02:00:00.000Z,771.845,772.2357,756.8531,761.4874,61843
2021-08-19T02:30:00.000Z,761.2249,765.7056,759.51,765.2637,59592
2021-08-19T03:00:00.000Z,765.2637,767.5138,757.5632,764.2732,62566
2021-08-19T05:30:00.000Z,765.3289,772.768,765.3289,767.9647,71795
2021-08-19T06:00:00.000Z,767.9647,767.9872,756.7532,758.8541,58636
2021-08-19T06:30:00.000Z,758.8541,761.3529,753.7401,759.1046,88405
2021-08-19T13:00:00.000Z,740.6708,751.7622,732.6262,750.7468,202582
2021-08-19T13:30:00.000Z,750.7468,758.4518,749.2465,754.4312,90647
2021-08-19T14:00:00.000Z,754.4312,756.0087,749.5889,752.1816,45774
2021-08-19T14:30:00.000Z,752.1816,758.1969,746.9323,755.4961,81604
2021-08-20T01:00:00.000Z,756.4635,769.0213,756.4635,764.9264,103183
2021-08-20T01:30:00.000Z,764.9264,780.0088,764.9264,776.298,101353
2021-08-20T02:00:00.000Z,776.298,776.9057,771.2601,772.7914,35170
2021-08-20T02:30:00.000Z,772.7914,776.9096,768.5173,771.0341,56568
2021-08-20T03:00:00.000Z,771.0341,781.6833,770.4848,780.5871,70551
2021-08-20T05:30:00.000Z,780.8289,782.8828,775.0347,779.7316,60351
2021-08-20T06:00:00.000Z,779.7316,781.2362,775.4591,777.9684,45601
2021-08-20T06:30:00.000Z,777.9684,778.2335,770.4793,772.8282,72999
2021-08-20T13:00:00.000Z,770.658,776.6121,762.3552,763.5506,115308
2021-08-20T13:30:00.000Z,763.5506,781.3019,761.4205,777.3942,94112
2021-08-20T14:00:00.000Z,777.3942,780.1038,775.267,778.5297,38124
2021-08-20T14:30:00.000Z,778.5297,783.2997,777.5924,779.4891,56234
2021-08-23T01:00:00.000Z,775.0097,776.0381,761.9032,767.3315,105522
2021-08-23T01:30:00.000Z,767.3315,767.3315,748.5634,756.9657,106743
2021-08-23T02:00:00.000Z,756.9657,764.5881,754.7819,756.2138,43645
2021-08-23T02:30:00.000Z,756.3462,761.78,751.7464,753.7874,56463
2021-08-23T03:00:00.000Z,753.7874,759.0354,751.8529,754.4571,43410
2021-08-23T05:30:00.000Z,754.9153,763.2249,753.9961,755.0504,60044
2021-08-23T06:00:00.000Z,755.0504,756.989,752.0302,755.483,40619
2021-08-23T06:30:00.000Z,755.483,755.9572,745.7764,750.4277,79161
2021-08-23T13:00:00.000Z,751.3318,757.9209,750.3892,750.9914,98658
2021-08-23T13:30:00.000Z,750.9914,758.6103,747.4064,756.9991,62853
2021-08-23T14:00:00.000Z,756.9991,766.1765,754.9692,762.0804,76698
2021-08-23T14:30:00.000Z,762.0804,762.9014,747.7465,752.0148,95317
2021-08-24T01:00:00.000Z,753.6205,768.0728,753.6205,767.5697,109847
2021-08-24T01:30:00.000Z,767.5697,791.3498,767.5284,791.1202,160808
2021-08-24T02:00:00.000Z,791.1202,792.4415,784.7105,789.0533,62159
2021-08-24T02:30:00.000Z,789.6473,793.4498,782.966,786.6382,85743
2021-08-24T03:00:00.000Z,786.6382,790.8852,782.9272,784.5224,53847
2021-08-24T05:30:00.000Z,784.8082,799.7099,784.8082,798.7833,102903
2021-08-24T06:00:00.000Z,798.7833,802.9989,796.8351,799.8293,84892
2021-08-24T06:30:00.000Z,799.8293,811.4401,799.4746,807.3894,123515
2021-08-24T13:00:00.000Z,814.9178,815.5918,800.2315,803.087,151678
2021-08-24T13:30:00.000Z,803.087,812.2715,802.3852,811.3319,58660
2021-08-24T14:00:00.000Z,811.3319,811.5761,805.222,807.4346,47551
2021-08-24T14:30:00.000Z,807.4346,813.0736,807.1903,810.3048,54669
2021-08-25T01:00:00.000Z,809.1813,809.5632,794.9988,797.0098,101105
2021-08-25T01:30:00.000Z,797.0098,798.781,789.2579,791.571,89785
2021-08-25T02:00:00.000Z,791.571,791.8433,780.4764,781.8133,72503
2021-08-25T02:30:00.000Z,782.8305,786.3768,776.0727,786.1733,104786
2021-08-25T03:00:00.000Z,786.1733,792.6265,784.7192,788.4935,78208
2021-08-25T05:30:00.000Z,788.8558,790.4335,782.365,784.3644,50679
2021-08-25T06:00:00.000Z,784.3644,785.8967,778.7878,782.9133,56054
2021-08-25T06:30:00.000Z,782.9133,789.5954,782.59,788.3101,63813
2021-08-25T13:00:00.000Z,791.0397,814.5187,785.3391,811.6386,224613
2021-08-25T13:30:00.000Z,811.6386,819.3755,808.1194,810.0263,149872
2021-08-25T14:00:00.000Z,810.0263,815.0197,809.1784,810.2915,51218
2021-08-25T14:30:00.000Z,810.2915,821.7167,809.3902,811.6003,94712
2021-08-26T01:00:00.000Z,810.8767,817.2581,809.0538,811.3053,62277
2021-08-26T01:30:00.000Z,811.3053,816.2401,801.6941,814.1698,98183
2021-08-26T02:00:00.000Z,814.1698,818.7044,811.8382,812.4775,36251
2021-08-26T02:30:00.000Z,812.2798,825.2383,810.1503,824.6539,97475
2021-08-26T03:00:00.000Z,824.6539,827.4971,817.6051,820.7094,61031
2021-08-26T05:30:00.000Z,819.0399,821.727,813.9129,820.8966,56477
2021-08-26T06:00:00.000Z,820.8966,821.0474,812.1162,814.4302,43193
2021-08-26T06:30:00.000Z,814.4302,814.8408,797.9104,799.4921,117884
2021-08-26T13:00:00.000Z,800.7151,818.2216,800.3205,815.3167,153895
2021-08-26T13:30:00.000Z,815.3167,818.5974,811.8518,814.498,60158
2021-08-26T14:00:00.000Z,814.498,814.7325,806.2751,809.3683,74600
2021-08-26T14:30:00.000Z,809.3683,810.3559,805.0613,805.6461,41309
2021-08-27T01:00:00.000Z,805.6849,813.2086,804.8672,807.2636,62106
2021-08-27T01:30:00.000Z,807.2636,816.3152,805.4983,815.5931,61527
2021-08-27T02:00:00.000Z,815.5931,816.2628,812.5809,815.2075,23680
2021-08-27T02:30:00.000Z,815.2256,815.2256,806.3607,808.0929,49352
2021-08-27T03:00:00.000Z,808.0929,810.3781,802.1513,808.1287,58345
2021-08-27T05:30:00.000Z,808.0827,814.6428,807.6269,808.4722,59766
2021-08-27T06:00:00.000Z,808.4722,814.6352,807.4011,813.1263,53437
2021-08-27T06:30:00.000Z,813.1263,828.4605,812.8918,824.9296,133145
2021-08-27T13:00:00.000Z,830.8878,852.354,830.8878,851.7095,216907
2021-08-27T13:30:00.000Z,851.7095,852.9814,845.2083,846.8154,85123
2021-08-27T14:00:00.000Z,846.8154,853.7068,843.9465,851.0811,82338
2021-08-27T14:30:00.000Z,851.0811,855.9978,849.5063,853.1466,83771
2021-08-30T01:00:00.000Z,851.4867,851.4867,834.98,838.6224,157886
2021-08-30T01:30:00.000Z,838.6224,840.1788,824.9838,828.0059,100608
2021-08-30T02:00:00.000Z,828.0059,828.4046,816.9029,819.7178,56363
2021-08-30T02:30:00.000Z,819.5191,825.4648,817.9587,820.874,60011
2021-08-30T03:00:00.000Z,820.874,821.7819,813.7261,819.7091,58648
2021-08-30T05:30:00.000Z,819.7509,825.3007,816.1797,817.7842,70901
2021-08-30T06:00:00.000Z,817.7842,820.6724,814.2268,815.978,46600
2021-08-30T06:30:00.000Z,815.978,819.7678,807.7629,819.5312,101100
2021-08-30T13:00:00.000Z,826.9857,826.9857,819.2247,820.3599,99157
2021-08-30T13:30:00.000Z,820.3599,830.5812,817.4413,826.3971,77022
2021-08-30T14:00:00.000Z,826.3971,829.25,816.4621,817.3274,49071
2021-08-30T14:30:00.000Z,817.3274,822.7519,815.5015,822.4013,49174
2021-08-31T01:00:00.000Z,823.8015,824.9872,816.9308,819.0295,53831
2021-08-31T01:30:00.000Z,819.0295,822.8499,814.7852,822.205,36831
2021-08-31T02:00:00.000Z,822.205,822.9741,819.0579,819.4273,12075
2021-08-31T02:30:00.000Z,819.4273,821.1542,810.2402,812.3613,50132
2021-08-31T03:00:00.000Z,812.3613,812.3613,796.8515,800.1672,127027
2021-08-31T05:30:00.000Z,801.0537,804.2976,796.98,803.6682,69752
2021-08-31T06:00:00.000Z,803.6682,807.6504,799.7102,800.3785,62344
2021-08-31T06:30:00.000Z,800.3785,803.0084,791.1619,791.9197,93295
2021-08-31T13:00:00.000Z,785.6369,790.0249,769.3237,769.7443,270068
2021-08-31T13:30:00.000Z,769.7443,772.6982,765.9926,772.1085,81372
2021-08-31T14:00:00.000Z,772.1085,774.1274,760.3746,764.1642,94327
2021-08-31T14:30:00.000Z,764.1642,766.7004,760.9092,761.8879,59870
2021-09-01T01:00:00.000Z,761.3977,769.1881,757.7096,760.6981,92786
2021-09-01T01:30:00.000Z,760.6981,762.2796,752.3208,754.4596,84866
2021-09-01T02:00:00.000Z,754.4596,757.6831,749.7947,750.5492,39222
2021-09-01T02:30:00.000Z,750.4998,757.56,748.7972,751.5232,65155
2021-09-01T03:00:00.000Z,751.5232,759.3815,750.159,750.372,61985
