time,open,high,low,close,volume
2022-12-05T13:30:00.000Z,784.7326,784.7326,780.5125,783.6928,70323
2022-12-05T14:00:00.000Z,783.6928,784.0539,778.9016,784.0539,89598
2022-12-05T14:30:00.000Z,784.0539,786.8454,782.3151,782.7159,66114
2022-12-06T01:00:00.000Z,780.1311,787.2423,777.3157,786.6426,134176
2022-12-06T01:30:00.000Z,786.6426,789.7116,784.5321,785.0517,73546
2022-12-06T02:00:00.000Z,785.0517,795.7733,784.6625,795.0924,71972
2022-12-06T02:30:00.000Z,795.2958,795.2958,782.4795,783.8055,110860
2022-12-06T03:00:00.000Z,783.8055,787.148,781.0669,781.3542,94864
2022-12-06T05:30:00.000Z,781.5578,786.8309,780.8789,786.3357,78657
2022-12-06T06:00:00.000Z,786.3357,786.6804,782.0134,783.741,49040
2022-12-06T06:30:00.000Z,783.741,786.5731,781.1551,785.1404,85409
2022-12-06T13:00:00.000Z,784.2378,790.7341,784.2378,790.366,125573
2022-12-06T13:30:00.000Z,790.366,790.7999,785.4539,787.4805,80699
2022-12-06T14:00:00.000Z,787.4805,792.1348,787.4081,790.5265,74796
2022-12-06T14:30:00.000Z,790.5265,798.7382,790.0484,797.0561,142496
2022-12-07T01:00:00.000Z,796.5398,796.5398,785.0006,785.2474,149763
2022-12-07T01:30:00.000Z,785.2474,789.1567,783.4146,788.0043,109735
2022-12-07T02:00:00.000Z,788.0043,788.0043,786.0726,786.4274,22177
2022-12-07T02:30:00.000Z,786.4207,789.9885,783.446,787.5497,92156
2022-12-07T03:00:00.000Z,787.5497,787.6603,780.8535,784.7633,129728
2022-12-07T05:30:00.000Z,784.8813,790.7133,773.2202,773.4765,205248
2022-12-07T06:00:00.000Z,773.4765,775.9882,771.5768,772.8464,146152
2022-12-07T06:30:00.000Z,772.8464,775.3098,769.0353,773.2323,166482
2022-12-07T13:00:00.000Z,773.5313,780.1972,773.0159,779.5083,164757
2022-12-07T13:30:00.000Z,779.5083,780.7797,776.8241,778.7819,83376
2022-12-07T14:00:00.000Z,778.7819,782.6186,777.3388,779.7953,66788
2022-12-07T14:30:00.000Z,779.7953,785.2708,779.0874,784.6149,76503
2022-12-08T01:00:00.000Z,784.129,784.129,779.5929,782.2361,71660
2022-12-08T01:30:00.000Z,782.2361,784.2342,779.8683,783.1547,49906
2022-12-08T02:00:00.000Z,783.1547,783.4046,780.4922,781.3341,18953
2022-12-08T02:30:00.000Z,781.2404,789.1738,779.4918,788.0895,107435
2022-12-08T03:00:00.000Z,788.0895,792.0136,787.0454,789.5214,114974
2022-12-08T05:30:00.000Z,788.3249,793.0444,786.6818,789.9235,87320
2022-12-08T06:00:00.000Z,789.9235,792.1876,786.1111,791.9467,67374
2022-12-08T06:30:00.000Z,791.9467,799.6473,788.3838,797.2183,157343
2022-12-08T13:00:00.000Z,800.5807,812.2397,800.5807,811.743,259928
2022-12-08T13:30:00.000Z,811.743,814.5081,810.4571,812.2001,106105
2022-12-08T14:00:00.000Z,812.2001,814.4077,809.169,814.0051,80541
2022-12-08T14:30:00.000Z,814.0051,818.1781,811.5322,815.4645,130142
2022-12-09T01:00:00.000Z,816.4123,816.4123,811.0891,813.8277,89948
2022-12-09T01:30:00.000Z,813.8277,816.4813,811.823,816.011,54535
