time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,832,832,824.3,827.5,164802
2024-03-11T01:30:00.000Z,827.5,829.6,825.7,828.8,35396
2024-03-11T02:00:00.000Z,828.8,829.9,827.2,827.5,13456
2024-03-11T02:30:00.000Z,827.5,829.1,823.2,825.4,37860
2024-03-11T03:00:00.000Z,825.4,828.2,823,826.5,33329
2024-03-11T05:30:00.000Z,825.7,825.7,814.1,817.9,85553
2024-03-11T06:00:00.000Z,817.9,822.2,815.8,817.2,49545
2024-03-11T06:30:00.000Z,817.2,819.2,812.1,812.5,77948
2024-03-11T13:00:00.000Z,810.4,814.2,808.7,811,86960
2024-03-11T13:30:00.000Z,811,814,810.5,810.8,29322
2024-03-11T14:00:00.000Z,810.8,815.2,808.6,815,37173
2024-03-11T14:30:00.000Z,815,815.3,810.9,811.4,30453
2024-03-12T01:00:00.000Z,812.4,819.6,812.4,815.6,92328
2024-03-12T01:30:00.000Z,815.6,815.6,810.9,812.4,41643
2024-03-12T02:00:00.000Z,812.4,812.6,807.7,808.7,35527
2024-03-12T02:30:00.000Z,808.7,810.7,806.2,809.1,57147
2024-03-12T03:00:00.000Z,809.1,812.3,806.5,807.8,38765
2024-03-12T05:30:00.000Z,807.8,816.2,807.6,815.1,64081
2024-03-12T06:00:00.000Z,815.1,816.6,809.6,812.9,44166
2024-03-12T06:30:00.000Z,812.9,820.2,812.2,816.1,73862
2024-03-12T13:00:00.000Z,819.2,821.8,815.5,817.8,71617
2024-03-12T13:30:00.000Z,817.8,817.8,812.8,814.3,36190
2024-03-12T14:00:00.000Z,814.3,815.6,810.6,812.7,31754
2024-03-12T14:30:00.000Z,812.7,812.7,806.1,808.1,62456
2024-03-13T01:00:00.000Z,807.3,812.6,807.3,808.2,81670
2024-03-13T01:30:00.000Z,808.2,809.1,805.4,805.6,36000
2024-03-13T02:00:00.000Z,805.6,805.9,801,803.4,40314
2024-03-13T02:30:00.000Z,803.4,804.9,799.3,802.4,50071
2024-03-13T03:00:00.000Z,802.4,802.9,795.7,798.6,56465
2024-03-13T05:30:00.000Z,798.9,801.1,795.2,799.2,63235
2024-03-13T06:00:00.000Z,799.2,801.5,796.9,798.7,48574
2024-03-13T06:30:00.000Z,798.7,800.4,790.4,794.6,98415
2024-03-13T13:00:00.000Z,797.9,801.1,792.1,792.6,100153
2024-03-13T13:30:00.000Z,792.6,794.8,791.1,792.6,37722
2024-03-13T14:00:00.000Z,792.6,800.6,791.6,798.5,58021
2024-03-13T14:30:00.000Z,798.5,802.9,796,802.5,55608
2024-03-14T01:00:00.000Z,803.5,804.3,797.8,798,58847
2024-03-14T01:30:00.000Z,798,806.1,798,804.9,45003
2024-03-14T02:00:00.000Z,804.9,805.4,800.8,802.7,21895
2024-03-14T02:30:00.000Z,802.5,802.8,797,797.5,34838
2024-03-14T03:00:00.000Z,797.5,798.6,792.5,795,49113
2024-03-14T05:30:00.000Z,793.2,793.3,784.5,788.7,110087
2024-03-14T06:00:00.000Z,788.7,797.1,787.4,792.1,60779
2024-03-14T06:30:00.000Z,792.1,795.5,781.6,784.3,86845
2024-03-14T13:00:00.000Z,780.8,785,779.5,780.7,91249
2024-03-14T13:30:00.000Z,780.7,782,777.9,780.5,42591
2024-03-14T14:00:00.000Z,780.5,784.8,777,779.9,54738
2024-03-14T14:30:00.000Z,779.9,781.6,777.3,780.4,33811
2024-03-15T01:00:00.000Z,779.5,789.8,776.7,789.1,91128
2024-03-15T01:30:00.000Z,789.1,792.2,786.3,788.9,61235
2024-03-15T02:00:00.000Z,788.9,789.5,786.1,788.8,16317
2024-03-15T02:30:00.000Z,789.1,790,783.2,783.2,37347
2024-03-15T03:00:00.000Z,783.2,791.1,782.7,787.4,31716
2024-03-15T05:30:00.000Z,786.9,788.4,780.5,780.7,54208
2024-03-15T06:00:00.000Z,780.7,782.8,771.4,771.6,92033
2024-03-15T06:30:00.000Z,771.6,776.4,766,766.2,108419
2024-03-15T13:00:00.000Z,764.2,768.7,759,759.5,133672
2024-03-15T13:30:00.000Z,759.5,760.6,755.9,757.4,86334
2024-03-15T14:00:00.000Z,757.4,759.1,754.8,756.7,43476
2024-03-15T14:30:00.000Z,756.7,775,748.7,774,183907
