time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,952.291,962.1193,947.3845,956.5722,91869
2023-11-27T01:30:00.000Z,956.5722,956.5722,951.632,953.2098,28448
2023-11-27T02:00:00.000Z,953.2098,955.9878,950.9047,954.0469,13775
2023-11-27T02:30:00.000Z,954.0172,956.6306,952.4719,955.8163,21772
2023-11-27T03:00:00.000Z,955.8163,958.2352,954.0466,956.7325,24899
2023-11-27T05:30:00.000Z,957.8685,960.467,955.5018,959.0745,31978
2023-11-27T06:00:00.000Z,959.0745,960.4818,955.4737,957.707,16166
2023-11-27T06:30:00.000Z,957.707,960.7087,957.3839,959.093,27135
2023-11-27T13:00:00.000Z,955.9389,957.3452,951.3695,956.0405,62139
2023-11-27T13:30:00.000Z,956.0405,957.3541,951.1399,953.0262,27872
2023-11-27T14:00:00.000Z,953.0262,954.986,951.7652,952.6424,15180
2023-11-27T14:30:00.000Z,952.6424,952.6424,946.2294,949.4842,53005
2023-11-28T01:00:00.000Z,950.0772,950.8555,937.4828,938.4222,89278
2023-11-28T01:30:00.000Z,938.4222,942.1835,935.1706,937.8254,80365
2023-11-28T02:00:00.000Z,937.8254,938.2388,930.9662,931.0604,54342
2023-11-28T02:30:00.000Z,931.0832,933.6294,927.1755,931.6223,78143
2023-11-28T03:00:00.000Z,931.6223,934.5446,930.0432,932.8517,34083
2023-11-28T05:30:00.000Z,932.8517,933.7229,922.4814,922.9471,79310
2023-11-28T06:00:00.000Z,922.9471,927.6879,916.5328,924.7073,97339
2023-11-28T06:30:00.000Z,924.7073,930.4421,924.7073,924.8348,50382
2023-11-28T13:00:00.000Z,927.6204,929.9933,924.668,927.34,81482
2023-11-28T13:30:00.000Z,927.34,929.2158,926.2476,927.8019,19502
2023-11-28T14:00:00.000Z,927.8019,928.3071,921.702,925.9655,36791
2023-11-28T14:30:00.000Z,925.9655,929.1957,924.6096,926.2618,24819
2023-11-29T01:00:00.000Z,926.7974,937.215,926.7974,934.5957,77595
2023-11-29T01:30:00.000Z,934.5957,935.4581,931.8516,933.3088,28299
2023-11-29T02:00:00.000Z,933.3088,934.7123,931.462,932.824,9039
2023-11-29T02:30:00.000Z,932.7919,934.4059,930.7263,932.4401,26609
2023-11-29T03:00:00.000Z,932.4401,933.3563,929.1414,931.7048,25510
2023-11-29T05:30:00.000Z,931.737,931.737,927.9128,928.3618,33211
2023-11-29T06:00:00.000Z,928.3618,930.0976,924.4982,928.962,38645
2023-11-29T06:30:00.000Z,928.962,933.1125,927.3578,929.1263,35897
2023-11-29T13:00:00.000Z,930.3436,930.3436,916.4941,917.0378,121703
2023-11-29T13:30:00.000Z,917.0378,918.5555,911.5992,917.3322,83733
2023-11-29T14:00:00.000Z,917.3322,923.3691,916.347,920.8713,39523
2023-11-29T14:30:00.000Z,920.8713,923.3027,919.2684,922.9473,20946
2023-11-30T01:00:00.000Z,922.7358,925.5659,920.9398,925.0933,32278
