time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,713.6716,718.1085,706.9596,711.2541,230096
2023-05-04T01:30:00.000Z,711.2541,716.5724,709.6501,712.9613,72181
2023-05-04T02:00:00.000Z,712.9613,716.5655,711.9487,716.0566,29731
2023-05-04T02:30:00.000Z,716.0632,721.3374,715.5292,719.2034,81378
2023-05-04T03:00:00.000Z,719.2034,719.3158,710.6777,712.1615,68350
2023-05-04T05:30:00.000Z,711.7554,712.8942,709.6462,709.6462,73995
2023-05-04T06:00:00.000Z,709.6462,711.7036,707.735,708.878,52730
2023-05-04T06:30:00.000Z,708.878,709.9016,704.9389,706.2536,103840
2023-05-04T13:00:00.000Z,701.1229,702.2814,690.3947,691.4034,229521
2023-05-04T13:30:00.000Z,691.4034,692.1188,687.1647,688.4585,94790
2023-05-04T14:00:00.000Z,688.4585,689.4608,687.0225,688.415,39105
2023-05-04T14:30:00.000Z,688.415,689.1709,685.9123,686.1849,48180
2023-05-05T01:00:00.000Z,686.1849,688.9131,683.8556,685.9326,136852
2023-05-05T01:30:00.000Z,685.9326,686.9721,680.8084,683.6991,93590
2023-05-05T02:00:00.000Z,683.6991,685.3425,681.9781,684.0343,40041
2023-05-05T02:30:00.000Z,683.7617,688.3793,683.1161,687.6776,69011
2023-05-05T03:00:00.000Z,687.6776,693.1844,686.6553,690.5744,121198
2023-05-05T05:30:00.000Z,692.2029,704.7969,691.9841,703.4163,205748
2023-05-05T06:00:00.000Z,703.4163,705.3576,698.6835,700.5506,114424
2023-05-05T06:30:00.000Z,700.5506,703.0808,697.5698,702.1849,84389
2023-05-05T13:00:00.000Z,699.7698,708.6626,697.7569,706.3377,178735
2023-05-05T13:30:00.000Z,706.3377,708.1317,703.3463,708.1317,72212
2023-05-05T14:00:00.000Z,708.1317,709.349,704.7915,709.269,56435
2023-05-05T14:30:00.000Z,709.269,715.7264,707.7137,715.1596,109352
2023-05-08T01:00:00.000Z,714.1387,714.8667,702.7347,704.6157,220395
2023-05-08T01:30:00.000Z,704.6157,709.1856,699.0219,700.4382,152612
2023-05-08T02:00:00.000Z,700.4382,703.671,698.5127,702.0156,59986
2023-05-08T02:30:00.000Z,702.727,707.8097,701.9524,704.9568,98257
2023-05-08T03:00:00.000Z,704.9568,709.2035,704.5209,705.0734,55062
2023-05-08T05:30:00.000Z,704.8824,713.7087,704.8824,711.973,71246
2023-05-08T06:00:00.000Z,711.973,718.6352,710.9829,718.6352,104559
2023-05-08T06:30:00.000Z,718.6352,727.0135,717.0794,726.3534,154675
2023-05-08T13:00:00.000Z,728.2488,732.4399,727.3689,731.5801,245664
2023-05-08T13:30:00.000Z,731.5801,732.2655,727.0818,728.9257,71040
2023-05-08T14:00:00.000Z,728.9257,730.9739,727.7094,730.7694,43333
2023-05-08T14:30:00.000Z,730.7694,730.9568,726.5882,728.5223,51888
2023-05-09T01:00:00.000Z,728.1311,729.3743,721.9094,723.6794,128827
2023-05-09T01:30:00.000Z,723.6794,725.9553,722.1437,725.9553,59957
2023-05-09T02:00:00.000Z,725.9553,728.9464,724.6885,728.6234,33148
2023-05-09T02:30:00.000Z,728.8156,730.6115,727.51,728.4846,57706
2023-05-09T03:00:00.000Z,728.4846,729.2646,724.1656,725.8004,55274
2023-05-09T05:30:00.000Z,725.8004,726.8091,722.1548,722.3029,57715
2023-05-09T06:00:00.000Z,722.3029,723.7832,720.3231,722.8417,75059
2023-05-09T06:30:00.000Z,722.8417,725.1264,717.8597,717.911,96118
2023-05-09T13:00:00.000Z,719.332,724.8843,716.8046,721.954,139318
2023-05-09T13:30:00.000Z,721.954,729.0179,721.0816,727.6517,99536
2023-05-09T14:00:00.000Z,727.6517,728.1837,722.0936,723.4598,73840
2023-05-09T14:30:00.000Z,723.4598,725.5362,721.9615,725.0147,51098
2023-05-10T01:00:00.000Z,725.034,734.3304,725.034,730.5665,183464
2023-05-10T01:30:00.000Z,730.5665,731.1227,727.2281,728.8439,58716
2023-05-10T02:00:00.000Z,728.8439,731.2158,728.8439,729.5354,27591
2023-05-10T02:30:00.000Z,729.5416,730.0284,721.6919,723.8857,95058
2023-05-10T03:00:00.000Z,723.8857,728.2767,722.7276,723.0428,64605
2023-05-10T05:30:00.000Z,724.8142,728.22,722.7078,728.1052,78236
2023-05-10T06:00:00.000Z,728.1052,729.3919,720.9921,720.9921,86529
2023-05-10T06:30:00.000Z,720.9921,726.727,719.7561,725.7055,112997
2023-05-10T13:00:00.000Z,724.9405,728.6297,722.7837,723.6495,118088
2023-05-10T13:30:00.000Z,723.6495,724.2348,716.8856,718.0219,108748
2023-05-10T14:00:00.000Z,718.0219,722.1829,710.8623,711.7351,128664
2023-05-10T14:30:00.000Z,711.7351,713.6838,708.1272,709.4764,120522
2023-05-11T01:00:00.000Z,710.7974,712.3556,707.1613,710.7707,115367
2023-05-11T01:30:00.000Z,710.7707,710.8304,705.3737,706.8288,82584
2023-05-11T02:00:00.000Z,706.8288,711.294,705.6394,710.4983,43966
2023-05-11T02:30:00.000Z,710.2269,711.5879,706.4813,708.6954,55311
2023-05-11T03:00:00.000Z,708.6954,714.6934,708.3662,711.7693,98991
2023-05-11T05:30:00.000Z,714.6874,717.9482,708.2691,715.5528,124518
2023-05-11T06:00:00.000Z,715.5528,715.8197,708.1469,710.0576,66334
2023-05-11T06:30:00.000Z,710.0576,710.0576,700.169,700.4359,120807
2023-05-11T13:00:00.000Z,692.4392,694.2998,686.3457,691.2394,223251
2023-05-11T13:30:00.000Z,691.2394,693.9219,689.6398,691.9118,67709
2023-05-11T14:00:00.000Z,691.9118,695.4693,691.2219,694.5163,61553
2023-05-11T14:30:00.000Z,694.5163,699.121,694.1785,695.6676,77309
2023-05-12T01:00:00.000Z,695.0845,699.1173,693.5632,695.8842,84576
2023-05-12T01:30:00.000Z,695.8842,696.8919,691.5804,694.6814,68512
2023-05-12T02:00:00.000Z,694.6814,698.4955,694.6814,698.1509,30534
2023-05-12T02:30:00.000Z,698.1016,704.6244,695.2928,704.5826,115159
2023-05-12T03:00:00.000Z,704.5826,707.9828,703.0997,707.4364,94826
2023-05-12T05:30:00.000Z,707.6004,709.2942,704.5903,707.6919,79192
2023-05-12T06:00:00.000Z,707.6919,707.8371,702.5454,705.1622,53964
2023-05-12T06:30:00.000Z,705.1622,706.8749,695.6507,698.4366,116187
2023-05-12T13:00:00.000Z,700.7058,715.7562,700.7058,715.4972,195419
2023-05-12T13:30:00.000Z,715.4972,722.0585,715.4972,720.6966,153529
2023-05-12T14:00:00.000Z,720.6966,724.4351,719.4238,720.0949,113567
2023-05-12T14:30:00.000Z,720.0949,721.3342,718.094,721.1355,68445
2023-05-15T01:00:00.000Z,721.3367,722.4367,713.7423,715.5604,159265
2023-05-15T01:30:00.000Z,715.5604,717.3311,711.7409,713.9883,85160
2023-05-15T02:00:00.000Z,713.9883,714.9507,712.0444,713.1012,23563
2023-05-15T02:30:00.000Z,713.1438,715.8033,709.4937,710.4977,62856
2023-05-15T03:00:00.000Z,710.4977,714.867,709.8632,713.0236,46400
2023-05-15T05:30:00.000Z,713.429,722.1723,713.429,720.9899,99023
2023-05-15T06:00:00.000Z,720.9899,722.4763,718.3891,719.7746,51767
2023-05-15T06:30:00.000Z,719.7746,728.0727,719.7746,726.4677,131088
2023-05-15T13:00:00.000Z,732.6383,734.2473,727.4918,728.2078,180267
2023-05-15T13:30:00.000Z,728.2078,729.134,721.8596,724.5864,94150
2023-05-15T14:00:00.000Z,724.5864,729.4793,722.6996,729.4793,65866
2023-05-15T14:30:00.000Z,729.4793,732.7686,727.2986,728,78000
2023-05-16T01:00:00.000Z,728,731.978,726.2369,730.7584,94002
2023-05-16T01:30:00.000Z,730.7584,733.2264,728.481,730.0626,61407
2023-05-16T02:00:00.000Z,730.0626,730.4015,723.5846,726.1163,64422
2023-05-16T02:30:00.000Z,726.3791,727.3642,722.9265,725.4412,59698
2023-05-16T03:00:00.000Z,725.4412,727.4894,722.0709,724.5111,46832
2023-05-16T05:30:00.000Z,724.0616,726.2331,721.9273,722.432,61804
2023-05-16T06:00:00.000Z,722.432,723.6422,718.6516,719.437,81454
2023-05-16T06:30:00.000Z,719.437,725.3318,719.437,723.6673,71410
2023-05-16T13:00:00.000Z,726.8516,728.2681,722.3869,724.4362,149634
2023-05-16T13:30:00.000Z,724.4362,729.3638,723.2582,725.7756,79938
2023-05-16T14:00:00.000Z,725.7756,726.1772,722.5597,724.2211,57316
2023-05-16T14:30:00.000Z,724.2211,724.2925,719.7302,722.9167,70102
2023-05-17T01:00:00.000Z,722.2679,729.9838,721.279,729.8458,120213
2023-05-17T01:30:00.000Z,729.8458,730.7897,725.1587,727.9628,77406
2023-05-17T02:00:00.000Z,727.9628,735.5174,727.5455,735.2081,92448
2023-05-17T02:30:00.000Z,735.7013,740.7462,734.1365,737.4404,144817
2023-05-17T03:00:00.000Z,737.4404,738.3547,734.2156,735.6621,57602
2023-05-17T05:30:00.000Z,736.8509,737.8523,734.0442,735.7998,72620
2023-05-17T06:00:00.000Z,735.7998,740.0854,735.4195,739.3579,69138
2023-05-17T06:30:00.000Z,739.3579,745.8815,739.3579,745.6685,170544
2023-05-17T13:00:00.000Z,746.5458,750.5008,744.7865,747.0498,167580
2023-05-17T13:30:00.000Z,747.0498,747.3927,743.4516,744.9933,69786
2023-05-17T14:00:00.000Z,744.9933,747.428,743.7025,747.3903,50660
2023-05-17T14:30:00.000Z,747.3903,747.3903,743.199,744.7145,44606
2023-05-18T01:00:00.000Z,745.429,746.8391,740.2818,742.309,97215
2023-05-18T01:30:00.000Z,742.309,745.9729,741.3348,745.2912,47665
2023-05-18T02:00:00.000Z,745.2912,746.9672,745.2268,745.9838,25590
2023-05-18T02:30:00.000Z,745.6992,747.3216,743.0838,745.5447,50818
2023-05-18T03:00:00.000Z,745.5447,748.0472,740.9815,743.1718,72558
2023-05-18T05:30:00.000Z,743.0381,743.7264,738.2852,740.3824,103210
2023-05-18T06:00:00.000Z,740.3824,743.7949,739.2602,743.283,51478
2023-05-18T06:30:00.000Z,743.283,746.3222,741.954,744.3707,71597
2023-05-18T13:00:00.000Z,740.7302,742.7516,734.4172,735.4004,175530
2023-05-18T13:30:00.000Z,735.4004,736.3566,732.5481,735.2942,100347
2023-05-18T14:00:00.000Z,735.2942,739.0232,735.133,735.6195,61437
2023-05-18T14:30:00.000Z,735.6195,735.7345,729.1629,731.2337,111027
2023-05-19T01:00:00.000Z,730.6559,731.5577,727.9346,729.9751,100416
2023-05-19T01:30:00.000Z,729.9751,732.9003,722.1846,723.2858,116735
2023-05-19T02:00:00.000Z,723.2858,731.3348,722.1739,729.426,68542
2023-05-19T02:30:00.000Z,729.6675,736.6627,728.5174,736.2456,109115
2023-05-19T03:00:00.000Z,736.2456,740.3593,732.2163,736.8755,85846
2023-05-19T05:30:00.000Z,736.7189,738.791,730.0299,731.0829,74369
2023-05-19T06:00:00.000Z,731.0829,735.4381,729.0761,733.9651,61471
2023-05-19T06:30:00.000Z,733.9651,734.1775,729.8924,732.3406,57765
2023-05-19T13:00:00.000Z,735.4456,735.7105,726.4859,728.1162,136287
2023-05-19T13:30:00.000Z,728.1162,732.8906,726.8594,732.757,67485
2023-05-19T14:00:00.000Z,732.757,737.7306,732.4893,736.9772,89811
2023-05-19T14:30:00.000Z,736.9772,741.8686,728.4187,730.0223,165643
2023-05-22T01:00:00.000Z,730.29,731.0843,722.0628,724.186,179315
2023-05-22T01:30:00.000Z,724.186,727.0267,722.5153,726.2275,72648
2023-05-22T02:00:00.000Z,726.2275,726.3112,723.2111,724.6976,20477
2023-05-22T02:30:00.000Z,725.8122,726.7904,720.1442,721.5675,91904
2023-05-22T03:00:00.000Z,721.5675,724.8952,719.0139,720.8223,71242
2023-05-22T05:30:00.000Z,720.6502,720.8459,713.7801,714.8883,106228
2023-05-22T06:00:00.000Z,714.8883,721.029,713.7991,720.2086,93192
2023-05-22T06:30:00.000Z,720.2086,720.2086,713.0379,713.8221,88977
2023-05-22T13:00:00.000Z,711.2654,716.196,710.526,712.3137,142664
2023-05-22T13:30:00.000Z,712.3137,719.9552,711.7524,719.3755,84609
2023-05-22T14:00:00.000Z,719.3755,721.0878,714.8221,714.9464,72315
2023-05-22T14:30:00.000Z,714.9464,716.3679,713.4528,715.8056,47471
2023-05-23T01:00:00.000Z,715.283,721.7561,715.283,721.1408,106116
2023-05-23T01:30:00.000Z,721.1408,722.8501,717.7639,718.5932,68339
2023-05-23T02:00:00.000Z,718.5932,718.5932,713.593,714.5027,44493
2023-05-23T02:30:00.000Z,714.1668,715.4356,711.9855,714.6673,63263
2023-05-23T03:00:00.000Z,714.6673,714.7324,706.4061,708.7704,107908
2023-05-23T05:30:00.000Z,708.2728,710.8644,705.0576,709.8989,105470
2023-05-23T06:00:00.000Z,709.8989,711.8962,706.0473,706.8654,59307
2023-05-23T06:30:00.000Z,706.8654,706.8654,701.8182,704.2685,137949
2023-05-23T13:00:00.000Z,705.2915,706.559,697.7415,699.8185,177031
