time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,1086.3266,1108.1783,1086.3266,1108.0186,117396
2021-05-06T01:30:00.000Z,1108.0186,1110.2572,1097.8053,1102.6448,41420
2021-05-06T02:00:00.000Z,1102.6448,1103.9312,1099.9529,1101.6194,7677
2021-05-06T02:30:00.000Z,1101.6983,1120.3124,1095.3852,1120.2967,48963
2021-05-06T03:00:00.000Z,1120.2967,1133.4209,1115.9849,1123.1976,78977
2021-05-06T05:30:00.000Z,1123.621,1144.0557,1122.2971,1138.2659,86374
2021-05-06T06:00:00.000Z,1138.2659,1143.0855,1136.1829,1140.7861,44082
2021-05-06T06:30:00.000Z,1140.7861,1146.2976,1137.6928,1145.5125,46194
2021-05-06T13:00:00.000Z,1147.7217,1157.9123,1140.7679,1157.6358,83434
2021-05-06T13:30:00.000Z,1157.6358,1161.0078,1154.0368,1159.1457,34648
2021-05-06T14:00:00.000Z,1159.1457,1162.6705,1156.2469,1161.9778,21363
2021-05-06T14:30:00.000Z,1161.9778,1174.5317,1160.8768,1165.8146,50030
2021-05-07T01:00:00.000Z,1166.3275,1168.4002,1155.8587,1158.5203,41029
2021-05-07T01:30:00.000Z,1158.5203,1167.0336,1154.7333,1162.048,30323
2021-05-07T02:00:00.000Z,1162.048,1162.0491,1158.4864,1159.8617,8839
2021-05-07T02:30:00.000Z,1159.8617,1171.692,1159.8617,1169.3456,27243
2021-05-07T03:00:00.000Z,1169.3456,1180.8916,1166.4889,1179.0347,34583
2021-05-07T05:30:00.000Z,1177.3772,1195.2372,1177.3772,1182.4465,76878
2021-05-07T06:00:00.000Z,1182.4465,1194.4896,1180.1589,1192.9522,42603
2021-05-07T06:30:00.000Z,1192.9522,1195.1024,1188.7402,1192.5798,45190
2021-05-07T13:00:00.000Z,1193.1386,1214.3262,1178.2458,1184.8829,121904
2021-05-07T13:30:00.000Z,1184.8829,1198.8915,1181.0009,1191.714,43660
2021-05-07T14:00:00.000Z,1191.714,1199.4396,1191.4003,1193.3318,17645
2021-05-07T14:30:00.000Z,1193.3318,1205.5738,1192.9862,1201.2163,33491
2021-05-10T01:00:00.000Z,1278.5931,1283.6242,1267.3514,1273.8492,167904
2021-05-10T01:30:00.000Z,1273.8492,1284.558,1271.676,1284.5422,47876
2021-05-10T02:00:00.000Z,1284.5422,1284.8111,1284.5422,1284.8111,2004
2021-05-10T02:30:00.000Z,1284.8111,1284.8178,1284.7578,1284.7578,3531
2021-05-10T03:00:00.000Z,1284.7578,1284.8178,1272.1655,1274.006,71897
2021-05-10T05:30:00.000Z,1271.3478,1284.4981,1267.469,1284.4787,52721
2021-05-10T06:00:00.000Z,1284.4787,1284.5109,1284.4455,1284.503,2629
2021-05-10T06:30:00.000Z,1284.503,1284.8119,1284.4872,1284.811,4247
2021-05-10T13:00:00.000Z,1290.4435,1298.4013,1269.8536,1282.5751,110517
2021-05-10T13:30:00.000Z,1282.5751,1285.8263,1259.714,1260.1981,52234
2021-05-10T14:00:00.000Z,1260.1981,1262.5852,1245.4573,1249.6633,59382
2021-05-10T14:30:00.000Z,1249.6633,1254.3451,1231.2483,1236.4028,51052
2021-05-11T01:00:00.000Z,1235.0288,1249.3812,1225.0997,1242.5152,70517
2021-05-11T01:30:00.000Z,1242.5152,1255.5483,1230.927,1230.9898,32257
2021-05-11T02:00:00.000Z,1230.9898,1240.5708,1230.7439,1236.2148,11042
2021-05-11T02:30:00.000Z,1235.9123,1240.9914,1230.0068,1239.4645,14676
2021-05-11T03:00:00.000Z,1239.4645,1251.1104,1238.1446,1248.1445,20551
2021-05-11T05:30:00.000Z,1250.8389,1269.6627,1250.8099,1253.8414,47725
2021-05-11T06:00:00.000Z,1253.8414,1274.0628,1253.2177,1254.5367,35758
2021-05-11T06:30:00.000Z,1254.5367,1265.7583,1254.5367,1263.9637,27272
2021-05-11T13:00:00.000Z,1259.655,1270.8349,1240.6914,1244.5608,92871
2021-05-11T13:30:00.000Z,1244.5608,1263.9324,1244.5608,1260.2147,47206
2021-05-11T14:00:00.000Z,1260.2147,1265.2988,1255.0272,1257.8586,23246
2021-05-11T14:30:00.000Z,1257.8586,1264.1179,1253.8918,1262.8544,18320
2021-05-12T01:00:00.000Z,1262.5558,1271.3877,1259.6376,1262.0799,41690
2021-05-12T01:30:00.000Z,1262.0799,1266.6229,1255.0263,1258.9713,22318
2021-05-12T02:00:00.000Z,1258.9713,1262.2742,1254.4349,1257.6835,10745
2021-05-12T02:30:00.000Z,1258.3348,1263.5472,1250.422,1262.9096,26257
2021-05-12T03:00:00.000Z,1262.9096,1278.7409,1258.9442,1262.6671,40703
2021-05-12T05:30:00.000Z,1263.3734,1304.3761,1263.3734,1302.4883,57025
2021-05-12T06:00:00.000Z,1302.4883,1311.7016,1289.7854,1299.4586,61466
2021-05-12T06:30:00.000Z,1299.4586,1304.6003,1278.4041,1292.2866,58541
2021-05-12T13:00:00.000Z,1272.1801,1272.9463,1250.3682,1264.9047,113129
2021-05-12T13:30:00.000Z,1264.9047,1277.6785,1264.3353,1275.834,39103
2021-05-12T14:00:00.000Z,1275.834,1277.8156,1263.8286,1269.3232,23313
2021-05-12T14:30:00.000Z,1269.3232,1273.6486,1267.1645,1272.3144,15746
2021-05-13T01:00:00.000Z,1267.5946,1276.7495,1260.6879,1271.4971,43367
