time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,733.418,734.2695,723.1486,727.071,124474
2022-06-24T01:30:00.000Z,727.071,727.9352,718.2611,719.3373,88640
2022-06-24T02:00:00.000Z,719.3373,729.6704,718.9181,725.0068,48357
2022-06-24T02:30:00.000Z,725.107,726.9698,718.6737,724.7844,71252
2022-06-24T03:00:00.000Z,724.7844,728.0333,713.0175,720.4333,85518
2022-06-24T05:30:00.000Z,720.8846,739.607,720.168,731.7897,129242
2022-06-24T06:00:00.000Z,731.7897,734.0748,721.1484,724.0788,68130
2022-06-24T06:30:00.000Z,724.0788,729.7216,721.097,723.1635,81850
2022-06-24T13:00:00.000Z,730.755,734.7658,724.1323,729.3857,122142
2022-06-24T13:30:00.000Z,729.3857,735.0542,718.1233,721.3629,97056
2022-06-24T14:00:00.000Z,721.3629,738.6882,721.034,734.6291,121357
2022-06-24T14:30:00.000Z,734.6291,752.8462,732.2371,746.9568,128377
2022-06-27T01:00:00.000Z,754.0245,764.3599,752.8091,763.8845,159347
2022-06-27T01:30:00.000Z,763.8845,765.3727,754.6458,757.4453,79086
2022-06-27T02:00:00.000Z,757.4453,758.956,756.6166,757.8668,16195
2022-06-27T02:30:00.000Z,758.2256,762.1162,754.2413,756.711,47310
2022-06-27T03:00:00.000Z,756.711,760.4389,752.5326,754.4061,38928
2022-06-27T05:30:00.000Z,753.0251,761.2019,750.969,760.5926,52496
2022-06-27T06:00:00.000Z,760.5926,760.79,754.3629,756.1915,35159
2022-06-27T06:30:00.000Z,756.1915,763.4739,755.8327,759.7296,67760
2022-06-27T13:00:00.000Z,761.8181,775.382,761.5935,768.5878,156874
2022-06-27T13:30:00.000Z,768.5878,770.0262,761.3791,762.4228,62111
2022-06-27T14:00:00.000Z,762.4228,766.5652,759.6809,765.2089,44072
2022-06-27T14:30:00.000Z,765.2089,765.5679,756.2968,761.065,58664
2022-06-28T01:00:00.000Z,761.6227,763.4946,755.2935,759.4821,63913
2022-06-28T01:30:00.000Z,759.4821,759.4821,751.0872,751.4702,52722
2022-06-28T02:00:00.000Z,751.4702,755.2323,751.4702,753.2612,32739
2022-06-28T02:30:00.000Z,753.5162,760.9758,749.6306,760.0237,65602
2022-06-28T03:00:00.000Z,760.0237,761.8478,754.0158,758.7033,53881
2022-06-28T05:30:00.000Z,759.2134,768.0666,759.2134,765.1354,65512
2022-06-28T06:00:00.000Z,765.1354,780.4175,764.3947,780.375,130962
2022-06-28T06:30:00.000Z,780.375,791.4577,779.4674,789.5534,153754
2022-06-28T13:00:00.000Z,789.1579,795.228,787.2539,792.4231,120321
2022-06-28T13:30:00.000Z,792.4231,795.3534,789.7596,794.913,45587
2022-06-28T14:00:00.000Z,794.913,796.2002,786.5335,787.5009,60568
2022-06-28T14:30:00.000Z,787.5009,798.0431,783.1067,797.2442,91393
2022-06-29T01:00:00.000Z,795.8017,795.8017,787.2539,788.821,67033
2022-06-29T01:30:00.000Z,788.821,791.9522,786.4292,787.2795,31568
2022-06-29T02:00:00.000Z,787.2795,793.0644,786.8131,789.3111,26981
2022-06-29T02:30:00.000Z,789.0569,791.1544,781.9879,783.1365,55424
2022-06-29T03:00:00.000Z,783.1365,786.398,780.1883,780.9819,51048
2022-06-29T05:30:00.000Z,782.0697,795.9007,776.1043,794.7572,163545
2022-06-29T06:00:00.000Z,794.7572,800.7428,791.9473,799.5568,89558
2022-06-29T06:30:00.000Z,799.5568,799.8553,779.0743,782.8831,127733
2022-06-29T13:00:00.000Z,793.1696,797.111,786.4978,787.4705,136100
2022-06-29T13:30:00.000Z,787.4705,793.9033,786.3465,791.9639,50177
2022-06-29T14:00:00.000Z,791.9639,795.4408,790.4599,793.9938,35951
2022-06-29T14:30:00.000Z,793.9938,794.6721,788.7966,792.7879,37898
2022-06-30T01:00:00.000Z,789.931,789.931,782.3463,784.1474,76912
2022-06-30T01:30:00.000Z,784.1474,788.2934,782.564,783.4826,47043
2022-06-30T02:00:00.000Z,783.4826,785.4043,780.029,780.5889,35675
2022-06-30T02:30:00.000Z,780.8458,785.67,772.8405,777.3314,96279
2022-06-30T03:00:00.000Z,777.3314,781.0733,767.7264,779.1813,124051
