time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,593.1552,600.2603,589.9903,591.7734,178566
2021-11-29T01:30:00.000Z,591.7734,599.6424,591.0231,593.7283,97844
2021-11-29T02:00:00.000Z,593.7283,595.5767,591.6666,592.2189,24351
2021-11-29T02:30:00.000Z,592.2182,605.4912,591.8034,604.29,118709
2021-11-29T03:00:00.000Z,604.29,617.6734,603.9092,615.4702,169248
2021-11-29T05:30:00.000Z,614.4232,622.7324,612.0413,616.1145,158059
2021-11-29T06:00:00.000Z,616.1145,617.5412,611.6096,613.0881,99785
2021-11-29T06:30:00.000Z,613.0881,617.1852,610.2314,616.5272,91912
2021-11-29T13:00:00.000Z,619.0126,632.5546,618.1833,630.9416,232441
2021-11-29T13:30:00.000Z,630.9416,633.4897,628.3572,630.145,85059
2021-11-29T14:00:00.000Z,630.145,631.5556,620.8841,622.9074,120156
2021-11-29T14:30:00.000Z,622.9074,625.3957,621.0523,622.7421,67004
2021-11-30T01:00:00.000Z,622.7421,628.8172,613.9691,616.9009,158737
2021-11-30T01:30:00.000Z,616.9009,618.9654,608.778,613.2001,149924
2021-11-30T02:00:00.000Z,613.2001,614.9121,609.2955,611.8252,35190
2021-11-30T02:30:00.000Z,611.5152,616.9457,610.4058,612.6419,60875
2021-11-30T03:00:00.000Z,612.6419,612.6647,605.0666,607.9736,87959
2021-11-30T05:30:00.000Z,607.8252,611.0452,593.586,597.8596,188517
2021-11-30T06:00:00.000Z,597.8596,607.6145,595.1659,607.61,123991
2021-11-30T06:30:00.000Z,607.61,611.7036,604.7649,610.6978,128302
2021-11-30T13:00:00.000Z,612.4047,620.6085,611.5326,612.6928,217390
2021-11-30T13:30:00.000Z,612.6928,619.8567,611.5638,619.4568,84345
2021-11-30T14:00:00.000Z,619.4568,624.1424,614.6842,623.8075,88418
2021-11-30T14:30:00.000Z,623.8075,626.4062,621.2322,622.8147,116932
2021-12-01T01:00:00.000Z,621.5498,627.4299,616.4144,625.5079,131667
2021-12-01T01:30:00.000Z,625.5079,627.0058,619.3742,627.0058,77293
2021-12-01T02:00:00.000Z,627.0058,631.1747,625.0702,630.2216,58874
2021-12-01T02:30:00.000Z,630.5267,633.9808,628.4593,629.9354,100982
2021-12-01T03:00:00.000Z,629.9354,637.0759,629.7671,636.0689,100225
2021-12-01T05:30:00.000Z,636.0036,640.3149,634.3083,638.4761,96035
2021-12-01T06:00:00.000Z,638.4761,639.2306,621.9459,629.6381,228988
