time,open,high,low,close,volume
2023-08-03T22:05:00.000Z,1934.72,1934.73,1934.51,1934.63,42
2023-08-03T22:06:00.000Z,1934.67,1934.71,1934.45,1934.53,42
2023-08-03T22:07:00.000Z,1934.54,1934.63,1934.53,1934.6,17
2023-08-03T22:08:00.000Z,1934.58,1934.64,1934.49,1934.49,11
2023-08-03T22:09:00.000Z,1934.54,1934.66,1934.51,1934.58,26
2023-08-03T22:10:00.000Z,1934.65,1934.74,1934.53,1934.64,29
2023-08-03T22:11:00.000Z,1934.65,1934.67,1934.59,1934.67,20
2023-08-03T22:12:00.000Z,1934.73,1934.8,1934.64,1934.76,34
2023-08-03T22:13:00.000Z,1934.77,1934.78,1934.68,1934.77,26
2023-08-03T22:14:00.000Z,1934.76,1934.79,1934.63,1934.63,36
2023-08-03T22:15:00.000Z,1934.65,1934.78,1934.65,1934.77,36
2023-08-03T22:16:00.000Z,1934.78,1934.79,1934.73,1934.77,19
2023-08-03T22:17:00.000Z,1934.77,1934.78,1934.67,1934.78,18
2023-08-03T22:18:00.000Z,1934.78,1934.88,1934.77,1934.77,19
2023-08-03T22:19:00.000Z,1934.77,1934.85,1934.75,1934.78,27
2023-08-03T22:20:00.000Z,1934.79,1934.99,1934.77,1934.85,42
2023-08-03T22:21:00.000Z,1934.85,1934.99,1934.83,1934.97,17
2023-08-03T22:22:00.000Z,1935.03,1935.03,1934.93,1935.01,25
2023-08-03T22:23:00.000Z,1935.08,1935.11,1935.07,1935.07,10
2023-08-03T22:24:00.000Z,1935.09,1935.7,1935.09,1935.62,43
2023-08-03T22:25:00.000Z,1935.62,1935.78,1935.52,1935.7,36
2023-08-03T22:26:00.000Z,1935.69,1935.73,1935.6,1935.71,23
2023-08-03T22:27:00.000Z,1935.69,1936.06,1935.69,1936.06,39
2023-08-03T22:28:00.000Z,1936.09,1936.54,1935.47,1935.64,104
2023-08-03T22:29:00.000Z,1935.62,1936.19,1935.54,1936.18,56
2023-08-03T22:30:00.000Z,1936.17,1936.2,1935.54,1935.61,69
2023-08-03T22:31:00.000Z,1935.68,1936.58,1935.62,1936.45,62
2023-08-03T22:32:00.000Z,1936.61,1937.03,1935.84,1936.22,76
2023-08-03T22:33:00.000Z,1936.25,1936.43,1935.86,1936.12,95
2023-08-03T22:34:00.000Z,1936.13,1936.3,1936.13,1936.3,9
2023-08-03T22:35:00.000Z,1936.33,1936.5,1936.2,1936.49,32
2023-08-03T22:36:00.000Z,1936.49,1936.52,1936.31,1936.44,60
2023-08-03T22:37:00.000Z,1936.45,1936.51,1936.39,1936.5,24
2023-08-03T22:38:00.000Z,1936.49,1936.49,1935.85,1936.36,72
2023-08-03T22:39:00.000Z,1936.36,1936.52,1936.13,1936.52,66
2023-08-03T22:40:00.000Z,1936.53,1936.71,1936.53,1936.61,64
2023-08-03T22:41:00.000Z,1936.62,1936.62,1935.68,1935.77,56
2023-08-03T22:42:00.000Z,1935.79,1935.84,1935.77,1935.77,41
2023-08-03T22:43:00.000Z,1935.78,1935.79,1935.57,1935.57,12
2023-08-03T22:44:00.000Z,1935.58,1935.65,1935.51,1935.53,28
2023-08-03T22:45:00.000Z,1935.53,1935.53,1935.36,1935.43,32
2023-08-03T22:46:00.000Z,1935.42,1935.43,1935.13,1935.13,36
2023-08-03T22:47:00.000Z,1935.17,1935.2,1935.07,1935.19,41
2023-08-03T22:48:00.000Z,1935.18,1935.25,1935.05,1935.16,38
2023-08-03T22:49:00.000Z,1935.19,1935.23,1935.06,1935.06,22
2023-08-03T22:50:00.000Z,1935.07,1935.1,1934.98,1934.99,25
2023-08-03T22:51:00.000Z,1935,1935.34,1934.91,1935.01,83
2023-08-03T22:52:00.000Z,1935.03,1935.09,1934.92,1934.92,35
2023-08-03T22:53:00.000Z,1934.93,1934.93,1934.86,1934.9,21
2023-08-03T22:54:00.000Z,1934.91,1935.02,1934.9,1934.96,24
2023-08-03T22:55:00.000Z,1934.96,1934.96,1934.89,1934.94,4
2023-08-03T22:56:00.000Z,1934.97,1935.03,1934.93,1935.03,14
2023-08-03T22:57:00.000Z,1935.02,1935.03,1935,1935.02,8
2023-08-03T22:58:00.000Z,1935.05,1935.25,1935.05,1935.22,19
2023-08-03T22:59:00.000Z,1935.23,1935.58,1935.19,1935.51,31
2023-08-03T23:00:00.000Z,1935.5,1935.51,1935.37,1935.5,24
2023-08-03T23:01:00.000Z,1935.5,1935.5,1935.21,1935.21,19
2023-08-03T23:02:00.000Z,1935.2,1935.2,1934.81,1935.2,35
2023-08-03T23:03:00.000Z,1935.16,1935.16,1935.08,1935.08,19
2023-08-03T23:04:00.000Z,1935.09,1935.32,1934.96,1935.07,47
2023-08-03T23:05:00.000Z,1935.11,1935.17,1935.1,1935.12,12
2023-08-03T23:06:00.000Z,1935.11,1935.21,1935.09,1935.21,24
2023-08-03T23:07:00.000Z,1935.2,1935.2,1935.01,1935.09,16
2023-08-03T23:08:00.000Z,1935.1,1935.28,1935.1,1935.28,9
2023-08-03T23:09:00.000Z,1935.24,1935.36,1935.24,1935.26,12
2023-08-03T23:10:00.000Z,1935.25,1935.33,1935.25,1935.3,11
2023-08-03T23:11:00.000Z,1935.28,1935.28,1935.22,1935.26,5
2023-08-03T23:12:00.000Z,1935.28,1935.32,1935.28,1935.32,7
2023-08-03T23:13:00.000Z,1935.3,1935.3,1935.14,1935.21,11
2023-08-03T23:14:00.000Z,1935.19,1935.24,1935.11,1935.12,8
2023-08-03T23:15:00.000Z,1935.11,1935.13,1935.04,1935.13,11
2023-08-03T23:16:00.000Z,1935.12,1935.14,1935.12,1935.14,3
2023-08-03T23:17:00.000Z,1935.13,1935.15,1935.04,1935.14,17
2023-08-03T23:18:00.000Z,1935.13,1935.14,1935.03,1935.09,16
2023-08-03T23:19:00.000Z,1935.1,1935.1,1935.07,1935.07,4
2023-08-03T23:20:00.000Z,1935.09,1935.09,1935.03,1935.07,11
2023-08-03T23:21:00.000Z,1935.08,1935.14,1935.08,1935.14,7
2023-08-03T23:22:00.000Z,1935.12,1935.21,1935.1,1935.12,12
2023-08-03T23:23:00.000Z,1935.13,1935.32,1935.13,1935.26,17
2023-08-03T23:24:00.000Z,1935.25,1935.25,1935.12,1935.12,11
2023-08-03T23:25:00.000Z,1935.08,1935.08,1935,1935,6
2023-08-03T23:26:00.000Z,1934.99,1935.2,1934.97,1935.2,23
2023-08-03T23:27:00.000Z,1935.2,1935.22,1935.15,1935.16,14
2023-08-03T23:28:00.000Z,1935.15,1935.17,1935.12,1935.14,8
2023-08-03T23:29:00.000Z,1935.14,1935.23,1935.11,1935.15,19
2023-08-03T23:30:00.000Z,1935.13,1935.26,1935.06,1935.25,19
2023-08-03T23:31:00.000Z,1935.24,1935.25,1935.12,1935.24,17
2023-08-03T23:32:00.000Z,1935.23,1935.43,1935.14,1935.32,46
2023-08-03T23:33:00.000Z,1935.32,1935.32,1935.24,1935.32,23
2023-08-03T23:34:00.000Z,1935.33,1935.34,1935.3,1935.3,13
2023-08-03T23:35:00.000Z,1935.31,1935.33,1935.23,1935.33,22
2023-08-03T23:36:00.000Z,1935.34,1935.36,1935.29,1935.33,15
2023-08-03T23:37:00.000Z,1935.38,1935.47,1935.38,1935.38,26
2023-08-03T23:38:00.000Z,1935.38,1935.4,1935.28,1935.36,17
2023-08-03T23:39:00.000Z,1935.36,1935.36,1935.28,1935.31,15
2023-08-03T23:40:00.000Z,1935.32,1935.32,1935.25,1935.29,25
2023-08-03T23:41:00.000Z,1935.33,1935.41,1935.29,1935.34,34
2023-08-03T23:42:00.000Z,1935.35,1935.43,1935.31,1935.41,12
2023-08-03T23:43:00.000Z,1935.41,1935.44,1935.4,1935.42,22
2023-08-03T23:44:00.000Z,1935.42,1935.45,1935.41,1935.44,9
