time,open,high,low,close,volume
2023-08-07T09:20:00.000Z,1937.34,1937.48,1937.24,1937.43,47
2023-08-07T09:21:00.000Z,1937.42,1937.51,1937.32,1937.35,57
2023-08-07T09:22:00.000Z,1937.34,1937.43,1937.11,1937.22,75
2023-08-07T09:23:00.000Z,1937.22,1937.46,1937.06,1937.39,54
2023-08-07T09:24:00.000Z,1937.43,1937.62,1937.41,1937.47,53
2023-08-07T09:25:00.000Z,1937.51,1937.56,1937.45,1937.51,38
2023-08-07T09:26:00.000Z,1937.5,1937.6,1937.14,1937.18,64
2023-08-07T09:27:00.000Z,1937.19,1937.45,1937.11,1937.32,90
2023-08-07T09:28:00.000Z,1937.31,1937.42,1937.27,1937.34,48
2023-08-07T09:29:00.000Z,1937.3,1937.3,1936.8,1936.8,82
2023-08-07T09:30:00.000Z,1936.82,1937.09,1936.4,1936.98,105
2023-08-07T09:31:00.000Z,1936.98,1937.08,1936.69,1936.69,112
2023-08-07T09:32:00.000Z,1936.67,1936.67,1936.38,1936.44,81
2023-08-07T09:33:00.000Z,1936.44,1936.44,1935.9,1935.9,92
2023-08-07T09:34:00.000Z,1935.92,1935.95,1935.58,1935.66,76
2023-08-07T09:35:00.000Z,1935.62,1935.74,1935.55,1935.55,79
2023-08-07T09:36:00.000Z,1935.53,1936.08,1935.5,1935.97,74
2023-08-07T09:37:00.000Z,1935.97,1935.97,1935.62,1935.63,64
2023-08-07T09:38:00.000Z,1935.65,1935.82,1935.63,1935.66,62
2023-08-07T09:39:00.000Z,1935.65,1935.65,1935.3,1935.52,120
2023-08-07T09:40:00.000Z,1935.52,1935.52,1935.11,1935.12,88
2023-08-07T09:41:00.000Z,1935.14,1935.29,1935.07,1935.08,81
2023-08-07T09:42:00.000Z,1935.08,1935.27,1934.89,1935.25,101
2023-08-07T09:43:00.000Z,1935.25,1935.3,1935.16,1935.21,49
2023-08-07T09:44:00.000Z,1935.21,1935.24,1934.95,1934.96,53
2023-08-07T09:45:00.000Z,1934.93,1935,1934.73,1934.94,66
2023-08-07T09:46:00.000Z,1934.93,1934.95,1934.67,1934.77,82
2023-08-07T09:47:00.000Z,1934.76,1934.79,1934.63,1934.69,63
2023-08-07T09:48:00.000Z,1934.69,1934.74,1934.43,1934.53,87
2023-08-07T09:49:00.000Z,1934.53,1934.86,1934.41,1934.76,63
2023-08-07T09:50:00.000Z,1934.74,1934.96,1934.57,1934.92,88
2023-08-07T09:51:00.000Z,1934.91,1934.97,1934.73,1934.73,43
2023-08-07T09:52:00.000Z,1934.74,1934.75,1934.34,1934.4,81
2023-08-07T09:53:00.000Z,1934.42,1934.84,1934.42,1934.77,55
2023-08-07T09:54:00.000Z,1934.8,1934.9,1934.66,1934.72,76
