time,open,high,low,close,volume
2023-08-24T08:04:00.000Z,1920.97,1921.38,1920.97,1921.17,54
2023-08-24T08:05:00.000Z,1921.2,1921.31,1920.97,1921.07,71
2023-08-24T08:06:00.000Z,1921.09,1921.48,1921,1921.38,69
2023-08-24T08:07:00.000Z,1921.37,1921.57,1921.27,1921.38,59
2023-08-24T08:08:00.000Z,1921.38,1921.38,1921.11,1921.3,70
2023-08-24T08:09:00.000Z,1921.35,1921.37,1920.95,1921,101
2023-08-24T08:10:00.000Z,1921,1921,1920.75,1920.77,82
2023-08-24T08:11:00.000Z,1920.76,1920.76,1920.46,1920.46,97
2023-08-24T08:12:00.000Z,1920.46,1920.58,1920.22,1920.26,83
2023-08-24T08:13:00.000Z,1920.27,1920.28,1920.05,1920.06,64
2023-08-24T08:14:00.000Z,1920.04,1920.56,1919.96,1920.53,96
2023-08-24T08:15:00.000Z,1920.47,1920.48,1920.26,1920.26,60
2023-08-24T08:16:00.000Z,1920.27,1920.32,1920.16,1920.16,27
2023-08-24T08:17:00.000Z,1920.16,1920.27,1920.16,1920.22,47
2023-08-24T08:18:00.000Z,1920.23,1920.73,1920.23,1920.67,82
2023-08-24T08:19:00.000Z,1920.71,1921.16,1920.71,1921.09,70
2023-08-24T08:20:00.000Z,1921.07,1921.37,1921.02,1921.37,61
2023-08-24T08:21:00.000Z,1921.38,1921.41,1920.76,1920.81,81
2023-08-24T08:22:00.000Z,1920.8,1921.07,1920.56,1921.06,106
2023-08-24T08:23:00.000Z,1921.04,1921.16,1920.85,1920.9,74
2023-08-24T08:24:00.000Z,1920.93,1921.17,1920.93,1921.14,98
2023-08-24T08:25:00.000Z,1921.17,1921.56,1921.14,1921.55,98
2023-08-24T08:26:00.000Z,1921.56,1921.99,1921.54,1921.92,139
2023-08-24T08:27:00.000Z,1921.9,1921.98,1921.79,1921.98,64
2023-08-24T08:28:00.000Z,1921.98,1922,1921.82,1921.97,95
2023-08-24T08:29:00.000Z,1921.97,1921.99,1921.79,1921.82,96
2023-08-24T08:30:00.000Z,1921.82,1921.82,1921.54,1921.65,94
2023-08-24T08:31:00.000Z,1921.66,1921.72,1921.45,1921.58,70
2023-08-24T08:32:00.000Z,1921.58,1921.64,1921.41,1921.49,60
2023-08-24T08:33:00.000Z,1921.48,1921.66,1921.46,1921.54,61
2023-08-24T08:34:00.000Z,1921.52,1921.54,1920.77,1921.03,131
2023-08-24T08:35:00.000Z,1921.05,1921.14,1920.92,1921.05,93
2023-08-24T08:36:00.000Z,1921.06,1921.25,1920.95,1921.23,67
2023-08-24T08:37:00.000Z,1921.23,1921.46,1921.16,1921.36,61
2023-08-24T08:38:00.000Z,1921.36,1921.36,1921.07,1921.2,87
2023-08-24T08:39:00.000Z,1921.2,1921.31,1921.19,1921.25,57
2023-08-24T08:40:00.000Z,1921.24,1921.24,1921.04,1921.15,76
2023-08-24T08:41:00.000Z,1921.15,1921.69,1921.1,1921.66,109
2023-08-24T08:42:00.000Z,1921.64,1921.74,1921.52,1921.52,71
2023-08-24T08:43:00.000Z,1921.5,1921.5,1921.24,1921.35,42
2023-08-24T08:44:00.000Z,1921.37,1921.37,1921.13,1921.13,60
2023-08-24T08:45:00.000Z,1921.16,1921.4,1921.04,1921.4,73
2023-08-24T08:46:00.000Z,1921.4,1921.61,1921.36,1921.6,49
2023-08-24T08:47:00.000Z,1921.6,1921.62,1921.12,1921.12,57
2023-08-24T08:48:00.000Z,1921.09,1921.36,1921.04,1921.32,69
2023-08-24T08:49:00.000Z,1921.31,1921.31,1921.08,1921.17,96
2023-08-24T08:50:00.000Z,1921.2,1921.36,1921.19,1921.2,52
2023-08-24T08:51:00.000Z,1921.23,1921.32,1921.2,1921.22,60
2023-08-24T08:52:00.000Z,1921.21,1921.21,1920.85,1920.89,78
2023-08-24T08:53:00.000Z,1920.91,1920.92,1920.82,1920.84,39
2023-08-24T08:54:00.000Z,1920.85,1920.92,1920.65,1920.72,50
2023-08-24T08:55:00.000Z,1920.76,1920.77,1920.58,1920.58,53
2023-08-24T08:56:00.000Z,1920.61,1920.9,1920.59,1920.65,66
2023-08-24T08:57:00.000Z,1920.63,1920.91,1920.59,1920.81,71
2023-08-24T08:58:00.000Z,1920.81,1920.81,1919.76,1919.99,109
2023-08-24T08:59:00.000Z,1920,1920.39,1919.94,1920.32,68
2023-08-24T09:00:00.000Z,1920.32,1920.62,1920.21,1920.62,70
2023-08-24T09:01:00.000Z,1920.62,1920.66,1920.51,1920.57,58
2023-08-24T09:02:00.000Z,1920.55,1920.64,1920.48,1920.49,39
2023-08-24T09:03:00.000Z,1920.52,1920.61,1920.46,1920.57,41
2023-08-24T09:04:00.000Z,1920.56,1920.64,1920.54,1920.61,32
2023-08-24T09:05:00.000Z,1920.61,1920.61,1920.29,1920.5,75
2023-08-24T09:06:00.000Z,1920.49,1920.64,1920.38,1920.64,44
2023-08-24T09:07:00.000Z,1920.63,1920.86,1920.61,1920.85,40
2023-08-24T09:08:00.000Z,1920.86,1920.93,1920.78,1920.9,37
2023-08-24T09:09:00.000Z,1920.9,1920.98,1920.81,1920.84,52
2023-08-24T09:10:00.000Z,1920.83,1920.97,1920.8,1920.97,37
2023-08-24T09:11:00.000Z,1920.98,1920.99,1920.8,1920.86,49
2023-08-24T09:12:00.000Z,1920.88,1920.89,1920.6,1920.76,57
2023-08-24T09:13:00.000Z,1920.74,1920.81,1920.57,1920.81,36
2023-08-24T09:14:00.000Z,1920.82,1920.92,1920.81,1920.84,71
2023-08-24T09:15:00.000Z,1920.86,1920.89,1920.75,1920.77,58
2023-08-24T09:16:00.000Z,1920.77,1920.79,1920.57,1920.73,54
2023-08-24T09:17:00.000Z,1920.73,1920.78,1920.4,1920.4,84
2023-08-24T09:18:00.000Z,1920.39,1920.39,1920.07,1920.13,99
2023-08-24T09:19:00.000Z,1920.13,1920.13,1919.92,1920.02,77
2023-08-24T09:20:00.000Z,1920.01,1920.33,1919.92,1920.31,129
2023-08-24T09:21:00.000Z,1920.32,1920.32,1920.1,1920.11,89
2023-08-24T09:22:00.000Z,1920.1,1920.14,1919.93,1920,100
2023-08-24T09:23:00.000Z,1920,1920.36,1919.98,1920.25,97
2023-08-24T09:24:00.000Z,1920.26,1920.37,1920.01,1920.1,112
2023-08-24T09:25:00.000Z,1920.1,1920.22,1919.95,1920.07,102
2023-08-24T09:26:00.000Z,1920.1,1920.14,1919.79,1919.79,62
2023-08-24T09:27:00.000Z,1919.78,1920.2,1919.78,1920.12,79
2023-08-24T09:28:00.000Z,1920.13,1920.13,1919.9,1919.97,60
2023-08-24T09:29:00.000Z,1919.98,1920.17,1919.93,1920.13,69
2023-08-24T09:30:00.000Z,1920.12,1920.51,1920.07,1920.5,89
2023-08-24T09:31:00.000Z,1920.51,1920.72,1920.36,1920.5,99
2023-08-24T09:32:00.000Z,1920.49,1920.51,1920.05,1920.2,79
2023-08-24T09:33:00.000Z,1920.15,1920.3,1920.09,1920.26,96
2023-08-24T09:34:00.000Z,1920.26,1920.39,1920.16,1920.19,99
2023-08-24T09:35:00.000Z,1920.18,1920.18,1919.97,1919.98,83
2023-08-24T09:36:00.000Z,1919.99,1920,1919.86,1919.91,62
2023-08-24T09:37:00.000Z,1919.92,1919.98,1919.69,1919.91,84
2023-08-24T09:38:00.000Z,1919.9,1920.17,1919.83,1920.09,91
2023-08-24T09:39:00.000Z,1920.1,1920.1,1919.9,1920.01,66
2023-08-24T09:40:00.000Z,1919.99,1920.01,1919.6,1919.6,71
2023-08-24T09:41:00.000Z,1919.6,1919.9,1919.6,1919.75,76
2023-08-24T09:42:00.000Z,1919.73,1919.88,1919.73,1919.78,77
2023-08-24T09:43:00.000Z,1919.79,1920,1919.71,1919.92,82
2023-08-24T09:44:00.000Z,1919.92,1919.99,1919.68,1919.69,69
2023-08-24T09:45:00.000Z,1919.7,1919.87,1919.65,1919.79,72
2023-08-24T09:46:00.000Z,1919.81,1919.97,1919.78,1919.82,73
2023-08-24T09:47:00.000Z,1919.83,1920.1,1919.83,1920,44
2023-08-24T09:48:00.000Z,1919.99,1920,1919.88,1919.88,69
2023-08-24T09:49:00.000Z,1919.88,1920.09,1919.79,1920.09,33
2023-08-24T09:50:00.000Z,1920.11,1920.4,1920.11,1920.22,72
2023-08-24T09:51:00.000Z,1920.23,1920.35,1920.23,1920.31,60
2023-08-24T09:52:00.000Z,1920.3,1920.33,1919.73,1919.94,82
2023-08-24T09:53:00.000Z,1919.92,1919.97,1919.86,1919.97,34
2023-08-24T09:54:00.000Z,1919.96,1920.06,1919.72,1920.06,55
2023-08-24T09:55:00.000Z,1920.07,1920.07,1919.56,1919.62,87
2023-08-24T09:56:00.000Z,1919.62,1919.62,1919.36,1919.59,92
2023-08-24T09:57:00.000Z,1919.59,1919.63,1919.34,1919.45,69
2023-08-24T09:58:00.000Z,1919.45,1919.69,1919.4,1919.53,59
2023-08-24T09:59:00.000Z,1919.53,1919.61,1919.49,1919.59,65
2023-08-24T10:00:00.000Z,1919.61,1919.7,1919.22,1919.43,112
2023-08-24T10:01:00.000Z,1919.43,1919.43,1919.13,1919.29,90
2023-08-24T10:02:00.000Z,1919.3,1919.91,1919.29,1919.9,92
2023-08-24T10:03:00.000Z,1919.89,1920.2,1919.72,1920.2,83
2023-08-24T10:04:00.000Z,1920.21,1920.34,1920.14,1920.31,69
2023-08-24T10:05:00.000Z,1920.32,1920.5,1920.29,1920.49,81
2023-08-24T10:06:00.000Z,1920.52,1920.74,1920.52,1920.69,44
2023-08-24T10:07:00.000Z,1920.69,1920.69,1920.31,1920.4,54
2023-08-24T10:08:00.000Z,1920.3,1920.36,1920.01,1920.01,64
2023-08-24T10:09:00.000Z,1920.02,1920.04,1919.89,1919.97,79
2023-08-24T10:10:00.000Z,1920,1920.38,1919.94,1920.19,58
2023-08-24T10:11:00.000Z,1920.15,1920.49,1920.07,1920.42,70
2023-08-24T10:12:00.000Z,1920.4,1920.4,1920.09,1920.1,39
2023-08-24T10:13:00.000Z,1920.09,1920.1,1919.9,1920.01,60
2023-08-24T10:14:00.000Z,1920.01,1920.01,1919.62,1919.8,102
2023-08-24T10:15:00.000Z,1919.79,1920.01,1919.78,1920,100
2023-08-24T10:16:00.000Z,1920,1920,1919.63,1919.63,73
2023-08-24T10:17:00.000Z,1919.63,1919.7,1919.44,1919.52,89
2023-08-24T10:18:00.000Z,1919.52,1919.88,1919.51,1919.65,85
2023-08-24T10:19:00.000Z,1919.65,1919.89,1919.49,1919.8,116
2023-08-24T10:20:00.000Z,1919.79,1919.82,1919.65,1919.71,90
2023-08-24T10:21:00.000Z,1919.73,1920.04,1919.73,1920.02,68
2023-08-24T10:22:00.000Z,1920,1920.14,1919.96,1920.1,42
2023-08-24T10:23:00.000Z,1920.05,1920.1,1920.02,1920.08,58
2023-08-24T10:24:00.000Z,1920.09,1920.1,1920,1920.04,64
2023-08-24T10:25:00.000Z,1920.04,1920.04,1919.85,1920.01,45
2023-08-24T10:26:00.000Z,1920.02,1920.11,1919.92,1920.04,87
2023-08-24T10:27:00.000Z,1920.04,1920.34,1919.94,1920.29,62
2023-08-24T10:28:00.000Z,1920.24,1920.24,1920.11,1920.21,69
2023-08-24T10:29:00.000Z,1920.22,1920.34,1920.04,1920.12,55
2023-08-24T10:30:00.000Z,1920.11,1920.11,1919.87,1919.96,88
2023-08-24T10:31:00.000Z,1919.95,1920.06,1919.83,1919.84,71
2023-08-24T10:32:00.000Z,1919.83,1919.83,1919.35,1919.35,90
2023-08-24T10:33:00.000Z,1919.35,1919.54,1919.27,1919.3,79
2023-08-24T10:34:00.000Z,1919.3,1919.34,1919.13,1919.31,81
2023-08-24T10:35:00.000Z,1919.32,1919.67,1919.29,1919.34,77
2023-08-24T10:36:00.000Z,1919.34,1919.53,1919.19,1919.4,71
2023-08-24T10:37:00.000Z,1919.43,1919.44,1919.13,1919.14,68
2023-08-24T10:38:00.000Z,1919.14,1919.22,1919.04,1919.16,61
2023-08-24T10:39:00.000Z,1919.15,1919.42,1919.13,1919.42,55
2023-08-24T10:40:00.000Z,1919.37,1919.53,1919.33,1919.52,54
2023-08-24T10:41:00.000Z,1919.52,1919.6,1919.42,1919.43,34
2023-08-24T10:42:00.000Z,1919.39,1919.43,1919.34,1919.43,45
2023-08-24T10:43:00.000Z,1919.47,1919.55,1919.43,1919.53,38
2023-08-24T10:44:00.000Z,1919.53,1919.65,1919.52,1919.64,58
2023-08-24T10:45:00.000Z,1919.57,1919.64,1919.53,1919.58,33
2023-08-24T10:46:00.000Z,1919.57,1919.57,1919.34,1919.43,37
2023-08-24T10:47:00.000Z,1919.44,1919.55,1919.37,1919.54,32
2023-08-24T10:48:00.000Z,1919.53,1919.53,1919.31,1919.36,57
2023-08-24T10:49:00.000Z,1919.36,1919.36,1919.07,1919.13,71
2023-08-24T10:50:00.000Z,1919.14,1919.35,1919.1,1919.31,60
2023-08-24T10:51:00.000Z,1919.27,1919.39,1919.01,1919.04,95
2023-08-24T10:52:00.000Z,1919.05,1919.07,1918.79,1918.98,81
2023-08-24T10:53:00.000Z,1918.99,1919.24,1918.99,1919.1,72
2023-08-24T10:54:00.000Z,1919.09,1919.5,1919.09,1919.31,73
2023-08-24T10:55:00.000Z,1919.32,1919.37,1919.12,1919.14,65
2023-08-24T10:56:00.000Z,1919.26,1919.34,1919.14,1919.33,77
