time,open,high,low,close,volume
2023-04-05T04:27:00.000Z,2023.14,2023.15,2022.89,2022.9,52
2023-04-05T04:28:00.000Z,2022.92,2023.11,2022.8,2023.03,48
2023-04-05T04:29:00.000Z,2023.02,2023.28,2023,2023.16,32
2023-04-05T04:30:00.000Z,2023.16,2023.25,2022.99,2023,39
2023-04-05T04:31:00.000Z,2023.02,2023.02,2022.1,2022.29,72
2023-04-05T04:32:00.000Z,2022.28,2022.58,2022.28,2022.54,65
2023-04-05T04:33:00.000Z,2022.57,2022.96,2022.57,2022.91,74
2023-04-05T04:34:00.000Z,2022.91,2023.02,2022.75,2022.98,34
2023-04-05T04:35:00.000Z,2022.99,2023.01,2022.75,2022.89,63
2023-04-05T04:36:00.000Z,2022.9,2023.01,2022.78,2022.81,36
2023-04-05T04:37:00.000Z,2022.8,2022.9,2022.65,2022.72,45
2023-04-05T04:38:00.000Z,2022.71,2022.83,2022.68,2022.68,36
2023-04-05T04:39:00.000Z,2022.78,2023.02,2022.67,2022.99,61
2023-04-05T04:40:00.000Z,2023.01,2023.15,2022.83,2022.97,57
2023-04-05T04:41:00.000Z,2022.95,2022.95,2022.42,2022.47,52
2023-04-05T04:42:00.000Z,2022.48,2022.66,2022.47,2022.58,33
2023-04-05T04:43:00.000Z,2022.61,2022.74,2022.53,2022.73,57
2023-04-05T04:44:00.000Z,2022.74,2022.8,2022.65,2022.79,67
2023-04-05T04:45:00.000Z,2022.79,2023.63,2022.79,2023.28,174
2023-04-05T04:46:00.000Z,2023.29,2023.82,2023.2,2023.52,114
2023-04-05T04:47:00.000Z,2023.53,2023.63,2023.35,2023.48,121
2023-04-05T04:48:00.000Z,2023.48,2023.54,2023.08,2023.37,74
2023-04-05T04:49:00.000Z,2023.37,2023.37,2022.98,2023.07,59
2023-04-05T04:50:00.000Z,2023.06,2023.51,2023.02,2023.16,59
2023-04-05T04:51:00.000Z,2023.19,2023.59,2023.09,2023.46,56
2023-04-05T04:52:00.000Z,2023.46,2023.64,2023.25,2023.52,54
2023-04-05T04:53:00.000Z,2023.54,2023.61,2023.08,2023.24,51
2023-04-05T04:54:00.000Z,2023.22,2023.35,2023.17,2023.33,47
2023-04-05T04:55:00.000Z,2023.33,2023.35,2023.05,2023.26,55
2023-04-05T04:56:00.000Z,2023.27,2023.45,2023.23,2023.45,45
2023-04-05T04:57:00.000Z,2023.45,2023.53,2023.37,2023.44,46
2023-04-05T04:58:00.000Z,2023.42,2023.65,2023.42,2023.44,41
2023-04-05T04:59:00.000Z,2023.39,2023.4,2023.21,2023.37,65
2023-04-05T05:00:00.000Z,2023.37,2023.37,2022.94,2023.03,54
2023-04-05T05:01:00.000Z,2023.05,2023.41,2023,2023.3,43
2023-04-05T05:02:00.000Z,2023.3,2023.62,2023.14,2023.47,64
2023-04-05T05:03:00.000Z,2023.5,2023.55,2023.29,2023.31,42
2023-04-05T05:04:00.000Z,2023.31,2023.4,2023.25,2023.36,53
2023-04-05T05:05:00.000Z,2023.38,2023.43,2023.2,2023.43,35
2023-04-05T05:06:00.000Z,2023.42,2023.67,2023.38,2023.56,55
2023-04-05T05:07:00.000Z,2023.55,2023.97,2023.46,2023.94,46
2023-04-05T05:08:00.000Z,2023.92,2023.92,2023.49,2023.49,47
2023-04-05T05:09:00.000Z,2023.48,2023.5,2023.37,2023.39,35
2023-04-05T05:10:00.000Z,2023.37,2023.38,2023.13,2023.13,55
2023-04-05T05:11:00.000Z,2023.14,2023.3,2023.04,2023.27,45
2023-04-05T05:12:00.000Z,2023.21,2023.21,2023.07,2023.2,29
2023-04-05T05:13:00.000Z,2023.19,2023.28,2023.11,2023.23,36
2023-04-05T05:14:00.000Z,2023.22,2023.25,2023.09,2023.19,29
2023-04-05T05:15:00.000Z,2023.25,2023.52,2023.25,2023.5,44
2023-04-05T05:16:00.000Z,2023.51,2023.76,2023.51,2023.67,31
2023-04-05T05:17:00.000Z,2023.66,2023.73,2023.44,2023.5,38
2023-04-05T05:18:00.000Z,2023.49,2023.53,2023.39,2023.42,34
2023-04-05T05:19:00.000Z,2023.43,2023.57,2023.3,2023.49,31
2023-04-05T05:20:00.000Z,2023.44,2023.44,2023.19,2023.21,29
2023-04-05T05:21:00.000Z,2023.2,2023.4,2023.2,2023.33,26
2023-04-05T05:22:00.000Z,2023.32,2023.38,2023.26,2023.31,23
2023-04-05T05:23:00.000Z,2023.3,2023.33,2023.18,2023.18,40
2023-04-05T05:24:00.000Z,2023.17,2023.72,2023.17,2023.71,30
2023-04-05T05:25:00.000Z,2023.73,2024.06,2023.72,2024.03,48
2023-04-05T05:26:00.000Z,2024.05,2024.07,2023.84,2023.84,45
2023-04-05T05:27:00.000Z,2023.85,2023.86,2023.65,2023.68,38
2023-04-05T05:28:00.000Z,2023.69,2023.73,2023.48,2023.48,41
2023-04-05T05:29:00.000Z,2023.51,2023.56,2023.41,2023.51,42
2023-04-05T05:30:00.000Z,2023.58,2023.7,2023.15,2023.17,45
2023-04-05T05:31:00.000Z,2023.17,2023.43,2023.12,2023.36,38
2023-04-05T05:32:00.000Z,2023.38,2023.44,2023.26,2023.27,35
2023-04-05T05:33:00.000Z,2023.28,2023.44,2023.21,2023.36,43
2023-04-05T05:34:00.000Z,2023.42,2023.73,2023.36,2023.62,51
2023-04-05T05:35:00.000Z,2023.6,2023.63,2023.44,2023.49,43
2023-04-05T05:36:00.000Z,2023.5,2023.53,2023.25,2023.45,52
2023-04-05T05:37:00.000Z,2023.43,2023.43,2022.78,2022.83,34
2023-04-05T05:38:00.000Z,2022.83,2023.08,2022.79,2022.97,55
2023-04-05T05:39:00.000Z,2022.96,2023.27,2022.94,2023.24,39
2023-04-05T05:40:00.000Z,2023.23,2023.23,2022.95,2023.03,27
2023-04-05T05:41:00.000Z,2023,2023.38,2022.88,2023.24,51
2023-04-05T05:42:00.000Z,2023.23,2023.35,2023.21,2023.24,37
2023-04-05T05:43:00.000Z,2023.25,2023.5,2023.24,2023.38,28
2023-04-05T05:44:00.000Z,2023.39,2023.41,2023.13,2023.13,27
2023-04-05T05:45:00.000Z,2023.14,2023.36,2023.04,2023.24,53
2023-04-05T05:46:00.000Z,2023.23,2023.42,2023.14,2023.18,28
2023-04-05T05:47:00.000Z,2023.17,2023.8,2023.17,2023.8,48
2023-04-05T05:48:00.000Z,2023.87,2023.99,2023.58,2023.59,44
2023-04-05T05:49:00.000Z,2023.6,2023.79,2023.6,2023.74,28
2023-04-05T05:50:00.000Z,2023.7,2024.15,2023.66,2024,41
