time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,1921.92,1922.05,1921.36,1921.36,166
2023-07-10T14:41:00.000Z,1921.36,1921.5,1921.15,1921.39,156
2023-07-10T14:42:00.000Z,1921.4,1921.45,1920.83,1920.94,131
2023-07-10T14:43:00.000Z,1920.93,1921.67,1920.93,1921.37,149
2023-07-10T14:44:00.000Z,1921.42,1921.95,1921.41,1921.57,138
2023-07-10T14:45:00.000Z,1921.56,1921.86,1921.56,1921.67,112
2023-07-10T14:46:00.000Z,1921.63,1921.63,1920.7,1920.74,164
2023-07-10T14:47:00.000Z,1920.75,1921.6,1920.75,1921.38,176
2023-07-10T14:48:00.000Z,1921.36,1921.73,1921.22,1921.22,188
2023-07-10T14:49:00.000Z,1921.2,1921.31,1921.02,1921.17,163
2023-07-10T14:50:00.000Z,1921.17,1921.58,1920.98,1921.52,165
2023-07-10T14:51:00.000Z,1921.52,1921.75,1921.32,1921.7,147
2023-07-10T14:52:00.000Z,1921.67,1922.03,1921.5,1921.99,125
2023-07-10T14:53:00.000Z,1922,1922.12,1921.88,1921.94,146
2023-07-10T14:54:00.000Z,1921.96,1921.96,1921.4,1921.54,136
2023-07-10T14:55:00.000Z,1921.53,1921.75,1921.26,1921.26,160
2023-07-10T14:56:00.000Z,1921.21,1921.46,1920.88,1921.38,147
2023-07-10T14:57:00.000Z,1921.41,1921.76,1921.19,1921.59,166
2023-07-10T14:58:00.000Z,1921.57,1922.32,1921.56,1922.14,179
2023-07-10T14:59:00.000Z,1922.15,1922.23,1921.94,1922.04,151
2023-07-10T15:00:00.000Z,1922.06,1922.92,1922.04,1922.66,219
2023-07-10T15:01:00.000Z,1922.71,1922.88,1922.45,1922.67,153
2023-07-10T15:02:00.000Z,1922.62,1922.68,1922.1,1922.61,126
2023-07-10T15:03:00.000Z,1922.53,1923.2,1922.52,1923.07,202
2023-07-10T15:04:00.000Z,1923.07,1923.4,1922.92,1923.38,174
2023-07-10T15:05:00.000Z,1923.4,1923.81,1923.23,1923.23,138
2023-07-10T15:06:00.000Z,1923.19,1923.25,1922.71,1922.73,113
2023-07-10T15:07:00.000Z,1922.7,1923.01,1922.62,1923.01,147
2023-07-10T15:08:00.000Z,1922.99,1923.17,1922.17,1922.18,137
2023-07-10T15:09:00.000Z,1922.19,1922.32,1921.66,1921.84,167
2023-07-10T15:10:00.000Z,1921.71,1921.99,1921.54,1921.98,148
2023-07-10T15:11:00.000Z,1922.01,1922.47,1921.75,1922.19,138
2023-07-10T15:12:00.000Z,1922.21,1922.45,1921.94,1922.14,157
2023-07-10T15:13:00.000Z,1922.18,1922.91,1922.16,1922.76,167
2023-07-10T15:14:00.000Z,1922.79,1922.88,1922.34,1922.34,158
2023-07-10T15:15:00.000Z,1922.36,1922.63,1922.09,1922.61,165
2023-07-10T15:16:00.000Z,1922.57,1922.8,1922.38,1922.47,162
2023-07-10T15:17:00.000Z,1922.46,1922.57,1922.32,1922.45,121
2023-07-10T15:18:00.000Z,1922.45,1922.78,1922.37,1922.68,109
2023-07-10T15:19:00.000Z,1922.71,1923.24,1922.71,1923.22,166
2023-07-10T15:20:00.000Z,1923.23,1923.35,1922.29,1922.43,164
2023-07-10T15:21:00.000Z,1922.43,1922.47,1922.17,1922.46,152
2023-07-10T15:22:00.000Z,1922.45,1922.97,1922.43,1922.92,140
2023-07-10T15:23:00.000Z,1922.93,1923.24,1922.69,1923.16,112
2023-07-10T15:24:00.000Z,1923.18,1923.44,1923.15,1923.43,138
2023-07-10T15:25:00.000Z,1923.44,1923.44,1923.09,1923.09,126
2023-07-10T15:26:00.000Z,1923.09,1923.2,1922.88,1922.88,148
2023-07-10T15:27:00.000Z,1922.89,1923.3,1922.86,1922.95,109
2023-07-10T15:28:00.000Z,1922.94,1923.19,1922.77,1923.08,120
2023-07-10T15:29:00.000Z,1923.09,1923.2,1922.79,1923.03,120
2023-07-10T15:30:00.000Z,1923.04,1923.05,1922.36,1922.5,163
2023-07-10T15:31:00.000Z,1922.5,1922.68,1922.25,1922.53,153
2023-07-10T15:32:00.000Z,1922.54,1922.8,1922.51,1922.59,102
2023-07-10T15:33:00.000Z,1922.41,1923.1,1922.4,1923.09,72
2023-07-10T15:34:00.000Z,1923.1,1923.69,1923.09,1923.27,111
2023-07-10T15:35:00.000Z,1923.25,1923.45,1923.15,1923.26,126
2023-07-10T15:36:00.000Z,1923.26,1923.36,1923.05,1923.06,129
2023-07-10T15:37:00.000Z,1923.09,1923.45,1923.09,1923.3,108
2023-07-10T15:38:00.000Z,1923.37,1923.37,1922.24,1922.46,116
2023-07-10T15:39:00.000Z,1922.46,1922.64,1922.43,1922.53,122
2023-07-10T15:40:00.000Z,1922.52,1922.54,1922.33,1922.33,93
2023-07-10T15:41:00.000Z,1922.34,1922.55,1922.26,1922.43,123
2023-07-10T15:42:00.000Z,1922.43,1922.55,1922.28,1922.49,121
2023-07-10T15:43:00.000Z,1922.52,1922.65,1922.28,1922.32,125
2023-07-10T15:44:00.000Z,1922.27,1922.73,1922.27,1922.67,93
2023-07-10T15:45:00.000Z,1922.69,1923,1922.69,1922.88,111
2023-07-10T15:46:00.000Z,1922.89,1923.06,1922.54,1922.92,104
2023-07-10T15:47:00.000Z,1922.92,1923.45,1922.92,1923.19,131
2023-07-10T15:48:00.000Z,1923.21,1923.4,1923.07,1923.4,87
2023-07-10T15:49:00.000Z,1923.38,1923.5,1923.31,1923.38,143
2023-07-10T15:50:00.000Z,1923.37,1923.47,1923.16,1923.21,100
2023-07-10T15:51:00.000Z,1923.21,1923.35,1923.07,1923.28,98
2023-07-10T15:52:00.000Z,1923.29,1923.48,1923.29,1923.37,73
2023-07-10T15:53:00.000Z,1923.38,1923.4,1923.26,1923.36,59
2023-07-10T15:54:00.000Z,1923.36,1923.73,1923.35,1923.66,97
2023-07-10T15:55:00.000Z,1923.65,1923.84,1923.53,1923.84,73
2023-07-10T15:56:00.000Z,1923.79,1923.85,1923.65,1923.83,63
2023-07-10T15:57:00.000Z,1923.82,1923.86,1923.65,1923.86,74
2023-07-10T15:58:00.000Z,1923.87,1924.02,1923.6,1923.98,88
2023-07-10T15:59:00.000Z,1923.97,1924,1923.53,1923.57,85
2023-07-10T16:00:00.000Z,1923.56,1923.57,1923.09,1923.4,115
2023-07-10T16:01:00.000Z,1923.41,1923.62,1923.38,1923.42,127
2023-07-10T16:02:00.000Z,1923.44,1923.81,1923.38,1923.51,129
2023-07-10T16:03:00.000Z,1923.53,1924.03,1923.49,1923.99,103
2023-07-10T16:04:00.000Z,1924,1924.09,1923.65,1923.77,116
2023-07-10T16:05:00.000Z,1923.76,1923.82,1923.39,1923.68,111
2023-07-10T16:06:00.000Z,1923.7,1923.74,1923.38,1923.38,104
2023-07-10T16:07:00.000Z,1923.38,1923.38,1922.93,1923.08,139
2023-07-10T16:08:00.000Z,1923.15,1923.54,1923.06,1923.39,88
2023-07-10T16:09:00.000Z,1923.4,1923.53,1923.15,1923.51,104
2023-07-10T16:10:00.000Z,1923.53,1923.66,1922.69,1922.94,144
2023-07-10T16:11:00.000Z,1922.95,1923.29,1922.9,1923,125
2023-07-10T16:12:00.000Z,1923.01,1923.17,1922.9,1923.17,88
2023-07-10T16:13:00.000Z,1923.13,1923.43,1923.13,1923.4,44
2023-07-10T16:14:00.000Z,1923.43,1923.91,1923.43,1923.9,92
2023-07-10T16:15:00.000Z,1923.91,1923.93,1923.8,1923.81,64
2023-07-10T16:16:00.000Z,1923.73,1923.9,1923.61,1923.8,79
2023-07-10T16:17:00.000Z,1923.76,1923.88,1923.38,1923.81,111
2023-07-10T16:18:00.000Z,1923.8,1923.9,1923.75,1923.88,59
2023-07-10T16:19:00.000Z,1923.88,1923.99,1923.81,1923.89,71
2023-07-10T16:20:00.000Z,1923.9,1924.39,1923.89,1924.19,82
2023-07-10T16:21:00.000Z,1924.2,1924.4,1924.19,1924.19,109
2023-07-10T16:22:00.000Z,1924.18,1924.21,1923.92,1923.95,87
2023-07-10T16:23:00.000Z,1923.93,1923.95,1923.61,1923.75,113
2023-07-10T16:24:00.000Z,1923.75,1923.8,1923.63,1923.7,91
2023-07-10T16:25:00.000Z,1923.74,1923.82,1923.69,1923.71,65
2023-07-10T16:26:00.000Z,1923.71,1924,1923.71,1923.92,70
2023-07-10T16:27:00.000Z,1923.93,1924.22,1923.92,1924.22,108
2023-07-10T16:28:00.000Z,1924.25,1924.45,1923.98,1923.98,107
2023-07-10T16:29:00.000Z,1923.99,1924.22,1923.94,1923.95,100
2023-07-10T16:30:00.000Z,1924,1924.29,1924,1924.19,76
2023-07-10T16:31:00.000Z,1924.2,1924.43,1924.18,1924.31,77
2023-07-10T16:32:00.000Z,1924.32,1924.4,1924.23,1924.4,92
2023-07-10T16:33:00.000Z,1924.4,1924.71,1924.35,1924.69,119
2023-07-10T16:34:00.000Z,1924.7,1924.8,1924.56,1924.74,103
2023-07-10T16:35:00.000Z,1924.88,1925.16,1924.85,1925.06,104
2023-07-10T16:36:00.000Z,1925.05,1925.25,1924.9,1924.93,120
2023-07-10T16:37:00.000Z,1924.92,1925.15,1924.77,1924.85,116
2023-07-10T16:38:00.000Z,1924.84,1925.17,1924.76,1925.11,95
2023-07-10T16:39:00.000Z,1925.09,1925.09,1924.79,1924.87,99
2023-07-10T16:40:00.000Z,1924.87,1924.88,1924.56,1924.63,90
2023-07-10T16:41:00.000Z,1924.62,1924.77,1924.46,1924.46,121
2023-07-10T16:42:00.000Z,1924.4,1924.69,1924.4,1924.57,70
2023-07-10T16:43:00.000Z,1924.56,1924.64,1924.54,1924.63,48
2023-07-10T16:44:00.000Z,1924.63,1925.04,1924.62,1924.99,76
2023-07-10T16:45:00.000Z,1924.98,1925.02,1924.66,1924.74,83
2023-07-10T16:46:00.000Z,1924.74,1925.03,1924.73,1925.03,87
2023-07-10T16:47:00.000Z,1925,1925.07,1924.91,1925.03,76
2023-07-10T16:48:00.000Z,1925.06,1925.49,1924.99,1925.41,94
2023-07-10T16:49:00.000Z,1925.46,1925.65,1925.42,1925.46,84
2023-07-10T16:50:00.000Z,1925.46,1925.64,1925.37,1925.62,93
2023-07-10T16:51:00.000Z,1925.63,1925.77,1925.38,1925.44,56
2023-07-10T16:52:00.000Z,1925.43,1925.49,1925.39,1925.44,41
2023-07-10T16:53:00.000Z,1925.45,1925.7,1925.45,1925.7,85
2023-07-10T16:54:00.000Z,1925.7,1925.9,1925.69,1925.89,86
2023-07-10T16:55:00.000Z,1925.9,1925.99,1925.61,1925.63,85
2023-07-10T16:56:00.000Z,1925.63,1925.85,1925.63,1925.85,93
2023-07-10T16:57:00.000Z,1925.87,1925.94,1925.74,1925.77,86
2023-07-10T16:58:00.000Z,1925.78,1925.85,1925.45,1925.46,71
2023-07-10T16:59:00.000Z,1925.47,1925.59,1925.35,1925.58,67
2023-07-10T17:00:00.000Z,1925.62,1925.89,1925.58,1925.59,122
2023-07-10T17:01:00.000Z,1925.64,1925.96,1925.55,1925.94,118
2023-07-10T17:02:00.000Z,1925.93,1926.27,1925.91,1926.05,116
2023-07-10T17:03:00.000Z,1926.1,1926.34,1926.08,1926.34,129
2023-07-10T17:04:00.000Z,1926.34,1926.55,1926.08,1926.13,132
2023-07-10T17:05:00.000Z,1926.14,1926.24,1925.91,1926.22,109
2023-07-10T17:06:00.000Z,1926.23,1926.63,1926.22,1926.55,103
2023-07-10T17:07:00.000Z,1926.53,1926.56,1926.41,1926.44,85
2023-07-10T17:08:00.000Z,1926.5,1926.64,1926.15,1926.22,136
2023-07-10T17:09:00.000Z,1926.23,1926.35,1925.86,1925.89,139
2023-07-10T17:10:00.000Z,1925.87,1925.97,1925.71,1925.93,99
2023-07-10T17:11:00.000Z,1925.95,1925.95,1925.52,1925.65,92
2023-07-10T17:12:00.000Z,1925.64,1925.77,1925.45,1925.74,97
2023-07-10T17:13:00.000Z,1925.73,1925.74,1925.41,1925.7,96
2023-07-10T17:14:00.000Z,1925.72,1925.83,1925.37,1925.39,89
2023-07-10T17:15:00.000Z,1925.4,1925.48,1925.13,1925.42,81
2023-07-10T17:16:00.000Z,1925.36,1925.7,1925.35,1925.63,94
2023-07-10T17:17:00.000Z,1925.62,1925.82,1925.62,1925.71,44
2023-07-10T17:18:00.000Z,1925.7,1926.1,1925.65,1926.1,108
2023-07-10T17:19:00.000Z,1926.11,1926.42,1926.07,1926.28,99
2023-07-10T17:20:00.000Z,1926.26,1926.34,1926.15,1926.34,112
2023-07-10T17:21:00.000Z,1926.34,1926.55,1926.3,1926.37,94
2023-07-10T17:22:00.000Z,1926.37,1926.8,1926.31,1926.62,118
2023-07-10T17:23:00.000Z,1926.63,1926.63,1925.76,1925.89,126
2023-07-10T17:24:00.000Z,1925.91,1926.27,1925.91,1926.2,77
2023-07-10T17:25:00.000Z,1926.21,1926.25,1926.1,1926.24,59
2023-07-10T17:26:00.000Z,1926.25,1926.33,1926.13,1926.17,74
2023-07-10T17:27:00.000Z,1926.16,1926.17,1925.86,1925.96,69
2023-07-10T17:28:00.000Z,1925.97,1925.99,1925.81,1925.81,93
2023-07-10T17:29:00.000Z,1925.86,1925.9,1925.2,1925.21,186
2023-07-10T17:30:00.000Z,1925.25,1926.53,1925.25,1926.29,154
2023-07-10T17:31:00.000Z,1926.24,1926.63,1926.15,1926.23,158
2023-07-10T17:32:00.000Z,1926.24,1926.4,1926.14,1926.35,114
2023-07-10T17:33:00.000Z,1926.36,1926.48,1926.13,1926.16,122
2023-07-10T17:34:00.000Z,1926.17,1926.46,1926.09,1926.34,108
2023-07-10T17:35:00.000Z,1926.35,1926.39,1926.18,1926.38,87
2023-07-10T17:36:00.000Z,1926.38,1926.53,1926.34,1926.43,97
2023-07-10T17:37:00.000Z,1926.44,1926.47,1926.11,1926.19,98
2023-07-10T17:38:00.000Z,1926.18,1926.43,1926.18,1926.25,64
2023-07-10T17:39:00.000Z,1926.26,1926.62,1926.2,1926.62,81
2023-07-10T17:40:00.000Z,1926.63,1926.64,1926.29,1926.53,60
2023-07-10T17:41:00.000Z,1926.55,1926.78,1926.55,1926.68,81
2023-07-10T17:42:00.000Z,1926.63,1926.75,1926.46,1926.75,63
2023-07-10T17:43:00.000Z,1926.73,1926.83,1926.7,1926.76,71
2023-07-10T17:44:00.000Z,1926.77,1926.85,1926.41,1926.5,84
2023-07-10T17:45:00.000Z,1926.51,1926.55,1926.42,1926.43,80
2023-07-10T17:46:00.000Z,1926.42,1926.58,1926.38,1926.55,84
2023-07-10T17:47:00.000Z,1926.56,1926.57,1926.31,1926.35,80
2023-07-10T17:48:00.000Z,1926.35,1926.41,1926.15,1926.19,57
2023-07-10T17:49:00.000Z,1926.17,1926.38,1925.56,1925.56,71
2023-07-10T17:50:00.000Z,1925.53,1925.92,1925.5,1925.8,65
2023-07-10T17:51:00.000Z,1925.8,1926.12,1925.8,1926.04,74
2023-07-10T17:52:00.000Z,1926.04,1926.3,1926,1926.3,53
2023-07-10T17:53:00.000Z,1926.3,1926.49,1926.29,1926.48,45
2023-07-10T17:54:00.000Z,1926.5,1926.54,1926.41,1926.41,43
2023-07-10T17:55:00.000Z,1926.44,1926.45,1926.16,1926.16,81
2023-07-10T17:56:00.000Z,1926.15,1926.16,1925.96,1925.99,69
2023-07-10T17:57:00.000Z,1926,1926.24,1925.97,1926.11,75
2023-07-10T17:58:00.000Z,1926.11,1926.11,1925.82,1925.86,75
2023-07-10T17:59:00.000Z,1925.83,1925.9,1925.68,1925.69,56
2023-07-10T18:00:00.000Z,1925.71,1925.9,1925.69,1925.82,101
2023-07-10T18:01:00.000Z,1925.81,1925.81,1925.62,1925.68,68
2023-07-10T18:02:00.000Z,1925.68,1925.69,1925.62,1925.62,47
2023-07-10T18:03:00.000Z,1925.62,1925.62,1925.22,1925.37,57
2023-07-10T18:04:00.000Z,1925.38,1925.4,1925.3,1925.34,44
2023-07-10T18:05:00.000Z,1925.33,1925.54,1925.3,1925.48,75
2023-07-10T18:06:00.000Z,1925.48,1925.55,1925.25,1925.3,63
2023-07-10T18:07:00.000Z,1925.33,1925.45,1924.9,1924.97,90
2023-07-10T18:08:00.000Z,1925.02,1925.16,1924.97,1925.01,75
2023-07-10T18:09:00.000Z,1925.05,1925.06,1924.9,1924.97,24
2023-07-10T18:10:00.000Z,1924.96,1925.27,1924.94,1925.27,49
2023-07-10T18:11:00.000Z,1925.25,1925.58,1925.25,1925.57,27
2023-07-10T18:12:00.000Z,1925.56,1925.58,1925.47,1925.48,28
2023-07-10T18:13:00.000Z,1925.47,1925.56,1925.32,1925.4,57
2023-07-10T18:14:00.000Z,1925.4,1925.5,1925.26,1925.38,85
2023-07-10T18:15:00.000Z,1925.39,1925.55,1925.33,1925.46,75
2023-07-10T18:16:00.000Z,1925.44,1925.53,1925.42,1925.52,69
2023-07-10T18:17:00.000Z,1925.53,1925.56,1925.51,1925.52,26
2023-07-10T18:18:00.000Z,1925.52,1925.52,1925.28,1925.28,71
2023-07-10T18:19:00.000Z,1925.27,1925.28,1925.21,1925.22,29
2023-07-10T18:20:00.000Z,1925.19,1925.58,1925.19,1925.48,42
2023-07-10T18:21:00.000Z,1925.48,1925.56,1925.48,1925.56,10
2023-07-10T18:22:00.000Z,1925.57,1925.57,1925.47,1925.47,8
2023-07-10T18:23:00.000Z,1925.43,1925.53,1925.32,1925.48,62
2023-07-10T18:24:00.000Z,1925.49,1925.5,1925.41,1925.49,41
2023-07-10T18:25:00.000Z,1925.52,1926.01,1925.52,1925.9,74
2023-07-10T18:26:00.000Z,1925.89,1926.1,1925.87,1925.9,69
2023-07-10T18:27:00.000Z,1925.93,1926.04,1925.92,1925.92,70
2023-07-10T18:28:00.000Z,1925.94,1925.94,1925.43,1925.43,107
2023-07-10T18:29:00.000Z,1925.41,1925.53,1925.3,1925.37,79
2023-07-10T18:30:00.000Z,1925.34,1925.54,1925.32,1925.51,40
2023-07-10T18:31:00.000Z,1925.52,1925.66,1925.37,1925.64,63
2023-07-10T18:32:00.000Z,1925.56,1925.64,1925.47,1925.64,53
2023-07-10T18:33:00.000Z,1925.65,1925.65,1924.97,1925.02,65
2023-07-10T18:34:00.000Z,1925.08,1925.28,1925.08,1925.18,35
2023-07-10T18:35:00.000Z,1925.2,1925.68,1925.2,1925.43,66
2023-07-10T18:36:00.000Z,1925.42,1925.65,1925.42,1925.65,63
2023-07-10T18:37:00.000Z,1925.68,1925.95,1925.61,1925.91,65
2023-07-10T18:38:00.000Z,1925.9,1925.9,1925.8,1925.81,40
2023-07-10T18:39:00.000Z,1925.8,1925.8,1925.7,1925.7,55
2023-07-10T18:40:00.000Z,1925.71,1925.95,1925.7,1925.94,55
2023-07-10T18:41:00.000Z,1925.93,1925.94,1925.85,1925.9,34
2023-07-10T18:42:00.000Z,1925.89,1925.89,1925.7,1925.73,42
2023-07-10T18:43:00.000Z,1925.74,1925.98,1925.63,1925.95,50
2023-07-10T18:44:00.000Z,1925.96,1926.06,1925.85,1925.89,59
2023-07-10T18:45:00.000Z,1925.88,1926.05,1925.87,1926.03,43
2023-07-10T18:46:00.000Z,1926.06,1926.06,1925.8,1925.82,55
2023-07-10T18:47:00.000Z,1925.81,1925.81,1925.64,1925.67,60
2023-07-10T18:48:00.000Z,1925.67,1925.67,1925.58,1925.64,26
2023-07-10T18:49:00.000Z,1925.64,1925.65,1925.39,1925.45,59
2023-07-10T18:50:00.000Z,1925.46,1925.79,1925.45,1925.79,59
2023-07-10T18:51:00.000Z,1925.8,1925.88,1925.73,1925.8,41
2023-07-10T18:52:00.000Z,1925.8,1925.81,1925.72,1925.78,25
2023-07-10T18:53:00.000Z,1925.78,1925.79,1925.48,1925.49,47
2023-07-10T18:54:00.000Z,1925.49,1925.6,1925.4,1925.48,58
2023-07-10T18:55:00.000Z,1925.48,1925.88,1925.48,1925.88,48
2023-07-10T18:56:00.000Z,1925.88,1926,1925.82,1925.98,30
2023-07-10T18:57:00.000Z,1925.99,1925.99,1925.78,1925.88,44
2023-07-10T18:58:00.000Z,1925.85,1925.96,1925.71,1925.78,65
2023-07-10T18:59:00.000Z,1925.78,1925.83,1925.58,1925.78,102
2023-07-10T19:00:00.000Z,1925.81,1925.91,1925.78,1925.9,51
2023-07-10T19:01:00.000Z,1925.89,1926.09,1925.89,1926.06,65
