time,open,high,low,close,volume
2023-07-27T07:50:00.000Z,1982.03,1982.1,1981.72,1981.98,135
2023-07-27T07:51:00.000Z,1981.96,1982.07,1981.54,1981.73,160
2023-07-27T07:52:00.000Z,1981.74,1981.94,1981.67,1981.74,106
2023-07-27T07:53:00.000Z,1981.75,1981.88,1981.45,1981.46,102
2023-07-27T07:54:00.000Z,1981.47,1981.47,1980.73,1980.73,128
2023-07-27T07:55:00.000Z,1980.71,1980.9,1980.46,1980.55,138
2023-07-27T07:56:00.000Z,1980.56,1980.83,1980.56,1980.65,132
2023-07-27T07:57:00.000Z,1980.66,1980.85,1980.58,1980.67,132
2023-07-27T07:58:00.000Z,1980.66,1980.7,1980.39,1980.66,108
2023-07-27T07:59:00.000Z,1980.65,1980.65,1979.95,1979.98,132
2023-07-27T08:00:00.000Z,1979.97,1980.06,1979.59,1979.62,146
2023-07-27T08:01:00.000Z,1979.66,1980.03,1979.42,1979.92,141
2023-07-27T08:02:00.000Z,1979.98,1980.55,1979.89,1980.55,141
2023-07-27T08:03:00.000Z,1980.57,1981.07,1980.57,1981.03,134
2023-07-27T08:04:00.000Z,1981.03,1981.1,1980.03,1980.16,122
2023-07-27T08:05:00.000Z,1980.16,1980.16,1979.9,1980.08,83
2023-07-27T08:06:00.000Z,1980.08,1980.17,1979.88,1980.02,139
2023-07-27T08:07:00.000Z,1980.02,1980.14,1979.81,1980.04,128
2023-07-27T08:08:00.000Z,1980.03,1980.18,1979.92,1980.13,67
2023-07-27T08:09:00.000Z,1980.14,1980.14,1979.62,1979.64,110
2023-07-27T08:10:00.000Z,1979.66,1979.7,1979.42,1979.62,101
2023-07-27T08:11:00.000Z,1979.57,1979.63,1979.17,1979.63,129
2023-07-27T08:12:00.000Z,1979.64,1979.64,1979.15,1979.18,130
2023-07-27T08:13:00.000Z,1979.19,1979.44,1978.96,1979.34,108
2023-07-27T08:14:00.000Z,1979.36,1979.59,1978.71,1978.71,149
2023-07-27T08:15:00.000Z,1978.71,1979.04,1978.41,1979,115
2023-07-27T08:16:00.000Z,1979.01,1979.17,1978.81,1979.06,155
2023-07-27T08:17:00.000Z,1979.04,1979.18,1978.95,1979.08,129
2023-07-27T08:18:00.000Z,1979.07,1979.08,1978.6,1978.66,102
2023-07-27T08:19:00.000Z,1978.67,1978.85,1978.5,1978.5,97
2023-07-27T08:20:00.000Z,1978.49,1978.58,1978.36,1978.42,120
