time,open,high,low,close,volume
2023-04-11T19:06:00.000Z,2004.94,2005.12,2004.83,2005.12,35
2023-04-11T19:07:00.000Z,2005.11,2005.12,2004.78,2004.87,40
2023-04-11T19:08:00.000Z,2004.88,2005.12,2004.86,2005.05,55
2023-04-11T19:09:00.000Z,2005.09,2005.12,2005.01,2005.01,22
2023-04-11T19:10:00.000Z,2005.03,2005.09,2004.89,2004.89,25
2023-04-11T19:11:00.000Z,2004.98,2005.11,2004.9,2004.99,38
2023-04-11T19:12:00.000Z,2004.99,2005.01,2004.63,2004.72,31
2023-04-11T19:13:00.000Z,2004.73,2004.96,2004.68,2004.82,47
2023-04-11T19:14:00.000Z,2004.85,2004.85,2004.72,2004.82,25
2023-04-11T19:15:00.000Z,2004.83,2005.11,2004.83,2005.09,48
2023-04-11T19:16:00.000Z,2005.08,2005.18,2004.99,2005.03,29
2023-04-11T19:17:00.000Z,2005.02,2005.21,2004.94,2005.21,28
2023-04-11T19:18:00.000Z,2005.2,2005.23,2005.18,2005.19,23
2023-04-11T19:19:00.000Z,2005.21,2005.54,2005.19,2005.51,35
2023-04-11T19:20:00.000Z,2005.54,2005.54,2005.37,2005.52,36
2023-04-11T19:21:00.000Z,2005.5,2005.6,2005.44,2005.58,49
2023-04-11T19:22:00.000Z,2005.65,2005.67,2005.47,2005.52,45
2023-04-11T19:23:00.000Z,2005.51,2005.81,2005.51,2005.8,25
2023-04-11T19:24:00.000Z,2005.82,2005.85,2005.74,2005.79,58
2023-04-11T19:25:00.000Z,2005.82,2006.05,2005.79,2006.01,63
2023-04-11T19:26:00.000Z,2006,2006,2005.51,2005.84,51
2023-04-11T19:27:00.000Z,2005.86,2006.37,2005.85,2006.3,36
2023-04-11T19:28:00.000Z,2006.29,2006.49,2006.09,2006.26,86
2023-04-11T19:29:00.000Z,2006.26,2006.39,2006.18,2006.34,87
2023-04-11T19:30:00.000Z,2006.32,2006.78,2006.3,2006.46,92
2023-04-11T19:31:00.000Z,2006.45,2006.52,2006.24,2006.24,86
2023-04-11T19:32:00.000Z,2006.27,2006.34,2006.02,2006.17,48
2023-04-11T19:33:00.000Z,2006.18,2006.18,2005.63,2005.63,54
2023-04-11T19:34:00.000Z,2005.64,2005.75,2005.3,2005.6,64
2023-04-11T19:35:00.000Z,2005.64,2005.77,2005.44,2005.44,45
2023-04-11T19:36:00.000Z,2005.43,2005.44,2004.8,2005.02,54
