time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1925.85,1926.16,1925.75,1925.9,171
2023-09-18T01:21:00.000Z,1925.96,1926.05,1925.67,1925.78,113
2023-09-18T01:22:00.000Z,1925.78,1925.79,1925.48,1925.59,152
2023-09-18T01:23:00.000Z,1925.6,1926.18,1925.47,1925.9,147
2023-09-18T01:24:00.000Z,1925.89,1925.89,1925.36,1925.36,98
2023-09-18T01:25:00.000Z,1925.37,1925.86,1925.32,1925.74,123
2023-09-18T01:26:00.000Z,1925.73,1925.93,1925.56,1925.83,124
2023-09-18T01:27:00.000Z,1925.82,1926.09,1925.65,1925.65,161
2023-09-18T01:28:00.000Z,1925.65,1925.85,1925.48,1925.66,156
2023-09-18T01:29:00.000Z,1925.65,1925.65,1925.28,1925.34,159
2023-09-18T01:30:00.000Z,1925.33,1925.46,1924.75,1924.78,151
2023-09-18T01:31:00.000Z,1924.76,1924.77,1924.54,1924.77,136
2023-09-18T01:32:00.000Z,1924.77,1924.77,1924.32,1924.56,144
2023-09-18T01:33:00.000Z,1924.54,1924.6,1924.12,1924.27,155
2023-09-18T01:34:00.000Z,1924.27,1924.39,1924.01,1924.08,160
2023-09-18T01:35:00.000Z,1924.04,1924.04,1923.35,1923.65,176
2023-09-18T01:36:00.000Z,1923.64,1923.86,1923.34,1923.67,126
2023-09-18T01:37:00.000Z,1923.71,1924.54,1923.65,1924.54,127
2023-09-18T01:38:00.000Z,1924.53,1924.85,1924.38,1924.85,98
2023-09-18T01:39:00.000Z,1924.85,1925.05,1924.55,1924.62,97
2023-09-18T01:40:00.000Z,1924.65,1924.86,1924.41,1924.56,145
2023-09-18T01:41:00.000Z,1924.57,1924.57,1923.92,1924.12,145
2023-09-18T01:42:00.000Z,1924.13,1924.19,1924.04,1924.11,76
2023-09-18T01:43:00.000Z,1924.13,1924.21,1924.08,1924.16,84
2023-09-18T01:44:00.000Z,1924.16,1924.27,1924.06,1924.27,86
2023-09-18T01:45:00.000Z,1924.28,1924.28,1923.97,1924.15,123
2023-09-18T01:46:00.000Z,1924.15,1924.68,1924.07,1924.68,170
2023-09-18T01:47:00.000Z,1924.68,1925.04,1924.63,1924.92,107
2023-09-18T01:48:00.000Z,1924.9,1925.17,1924.77,1925.12,72
2023-09-18T01:49:00.000Z,1925.11,1925.11,1924.8,1925.02,133
2023-09-18T01:50:00.000Z,1925.05,1925.21,1924.89,1925.21,147
2023-09-18T01:51:00.000Z,1925.21,1925.61,1925.1,1925.58,95
2023-09-18T01:52:00.000Z,1925.57,1925.74,1925.45,1925.51,117
2023-09-18T01:53:00.000Z,1925.54,1925.89,1925.54,1925.72,133
2023-09-18T01:54:00.000Z,1925.72,1925.93,1925.64,1925.92,114
2023-09-18T01:55:00.000Z,1925.92,1925.92,1925.58,1925.71,85
2023-09-18T01:56:00.000Z,1925.72,1925.81,1925.63,1925.65,88
2023-09-18T01:57:00.000Z,1925.65,1925.69,1925.55,1925.56,59
2023-09-18T01:58:00.000Z,1925.55,1925.55,1925.36,1925.49,78
2023-09-18T01:59:00.000Z,1925.48,1925.53,1925.2,1925.2,46
2023-09-18T02:00:00.000Z,1925.21,1925.64,1925.15,1925.61,125
2023-09-18T02:01:00.000Z,1925.61,1925.77,1925.45,1925.57,68
2023-09-18T02:02:00.000Z,1925.6,1925.65,1925.37,1925.63,81
2023-09-18T02:03:00.000Z,1925.64,1925.82,1925.64,1925.71,105
2023-09-18T02:04:00.000Z,1925.72,1925.72,1925.6,1925.61,74
2023-09-18T02:05:00.000Z,1925.59,1925.87,1925.59,1925.63,88
2023-09-18T02:06:00.000Z,1925.62,1925.72,1925.62,1925.67,49
2023-09-18T02:07:00.000Z,1925.68,1925.79,1925.62,1925.76,82
2023-09-18T02:08:00.000Z,1925.75,1925.98,1925.68,1925.72,109
2023-09-18T02:09:00.000Z,1925.74,1925.76,1925.47,1925.65,97
2023-09-18T02:10:00.000Z,1925.66,1925.75,1925.51,1925.57,114
2023-09-18T02:11:00.000Z,1925.56,1925.69,1925.56,1925.62,76
2023-09-18T02:12:00.000Z,1925.66,1925.76,1925.58,1925.62,92
2023-09-18T02:13:00.000Z,1925.6,1925.76,1925.6,1925.63,39
2023-09-18T02:14:00.000Z,1925.64,1925.93,1925.64,1925.86,64
2023-09-18T02:15:00.000Z,1925.86,1926.09,1925.86,1926.09,53
2023-09-18T02:16:00.000Z,1926.08,1926.12,1926.03,1926.08,44
2023-09-18T02:17:00.000Z,1926.11,1926.14,1926.08,1926.08,20
2023-09-18T02:18:00.000Z,1926.09,1926.11,1925.96,1925.96,10
2023-09-18T02:19:00.000Z,1926,1926.09,1925.96,1926.08,30
2023-09-18T02:20:00.000Z,1926.09,1926.19,1925.98,1926,66
2023-09-18T02:21:00.000Z,1926,1926.02,1925.84,1925.95,57
2023-09-18T02:22:00.000Z,1925.93,1925.93,1925.73,1925.76,27
2023-09-18T02:23:00.000Z,1925.83,1925.93,1925.83,1925.89,20
2023-09-18T02:24:00.000Z,1925.9,1925.97,1925.85,1925.97,34
2023-09-18T02:25:00.000Z,1925.98,1926.04,1925.95,1925.99,28
2023-09-18T02:26:00.000Z,1925.99,1926.08,1925.99,1926.05,29
2023-09-18T02:27:00.000Z,1926.06,1926.34,1926.06,1926.33,51
2023-09-18T02:28:00.000Z,1926.32,1926.37,1926.31,1926.36,50
2023-09-18T02:29:00.000Z,1926.36,1926.43,1926.35,1926.43,26
2023-09-18T02:30:00.000Z,1926.39,1926.41,1926.27,1926.27,73
2023-09-18T02:31:00.000Z,1926.28,1926.45,1926.28,1926.37,58
2023-09-18T02:32:00.000Z,1926.38,1926.6,1926.37,1926.6,64
2023-09-18T02:33:00.000Z,1926.59,1927.05,1926.59,1926.92,103
2023-09-18T02:34:00.000Z,1926.92,1927.14,1926.78,1926.78,97
2023-09-18T02:35:00.000Z,1926.76,1927.06,1926.7,1926.83,109
2023-09-18T02:36:00.000Z,1926.82,1926.9,1926.7,1926.8,77
2023-09-18T02:37:00.000Z,1926.85,1927.14,1926.85,1927.12,81
2023-09-18T02:38:00.000Z,1927.12,1927.55,1927.09,1927.34,87
2023-09-18T02:39:00.000Z,1927.33,1927.5,1927.28,1927.43,77
2023-09-18T02:40:00.000Z,1927.47,1927.48,1927.33,1927.41,43
2023-09-18T02:41:00.000Z,1927.4,1927.51,1927.36,1927.39,43
2023-09-18T02:42:00.000Z,1927.38,1927.48,1927.29,1927.48,67
2023-09-18T02:43:00.000Z,1927.44,1927.76,1927.44,1927.64,66
2023-09-18T02:44:00.000Z,1927.66,1927.71,1927.42,1927.71,59
2023-09-18T02:45:00.000Z,1927.76,1928.13,1927.71,1928.13,42
2023-09-18T02:46:00.000Z,1928.13,1928.42,1928.03,1928.29,70
