time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1941.85,1942.06,1941.85,1942.06,103
2023-08-31T16:41:00.000Z,1942.05,1942.18,1942.04,1942.15,53
2023-08-31T16:42:00.000Z,1942.12,1942.17,1942.06,1942.06,54
2023-08-31T16:43:00.000Z,1942.02,1942.06,1941.86,1941.86,62
2023-08-31T16:44:00.000Z,1941.85,1942.19,1941.85,1942.19,96
2023-08-31T16:45:00.000Z,1942.21,1942.24,1942.08,1942.08,82
2023-08-31T16:46:00.000Z,1942.08,1942.08,1941.78,1941.81,147
2023-08-31T16:47:00.000Z,1941.8,1941.89,1941.32,1941.45,108
2023-08-31T16:48:00.000Z,1941.46,1941.7,1941.36,1941.66,77
2023-08-31T16:49:00.000Z,1941.66,1941.66,1941.42,1941.57,104
2023-08-31T16:50:00.000Z,1941.56,1941.72,1941.52,1941.67,103
2023-08-31T16:51:00.000Z,1941.68,1941.69,1941.36,1941.46,90
2023-08-31T16:52:00.000Z,1941.45,1941.63,1941.41,1941.62,92
2023-08-31T16:53:00.000Z,1941.67,1941.8,1941.57,1941.78,68
2023-08-31T16:54:00.000Z,1941.77,1941.79,1941.68,1941.78,55
2023-08-31T16:55:00.000Z,1941.77,1941.88,1941.57,1941.83,66
2023-08-31T16:56:00.000Z,1941.77,1942.01,1941.73,1941.93,81
2023-08-31T16:57:00.000Z,1941.93,1941.95,1941.69,1941.69,68
2023-08-31T16:58:00.000Z,1941.64,1941.71,1941.55,1941.61,108
2023-08-31T16:59:00.000Z,1941.62,1941.74,1941.53,1941.74,114
2023-08-31T17:00:00.000Z,1941.79,1941.84,1941.48,1941.48,141
2023-08-31T17:01:00.000Z,1941.51,1941.62,1941.25,1941.26,109
2023-08-31T17:02:00.000Z,1941.26,1941.43,1941.26,1941.32,75
2023-08-31T17:03:00.000Z,1941.32,1941.53,1941.32,1941.49,89
2023-08-31T17:04:00.000Z,1941.47,1941.69,1941.46,1941.62,98
2023-08-31T17:05:00.000Z,1941.64,1941.64,1941.25,1941.26,119
2023-08-31T17:06:00.000Z,1941.27,1941.31,1941.1,1941.1,96
2023-08-31T17:07:00.000Z,1941.11,1941.31,1940.98,1941.21,108
2023-08-31T17:08:00.000Z,1941.23,1941.27,1941.17,1941.21,67
2023-08-31T17:09:00.000Z,1941.2,1941.35,1941.19,1941.29,74
2023-08-31T17:10:00.000Z,1941.31,1941.4,1941.25,1941.25,111
2023-08-31T17:11:00.000Z,1941.26,1941.28,1940.77,1940.77,110
2023-08-31T17:12:00.000Z,1940.73,1940.88,1940.65,1940.71,108
2023-08-31T17:13:00.000Z,1940.72,1940.77,1940.5,1940.57,97
2023-08-31T17:14:00.000Z,1940.56,1941.05,1940.48,1940.91,116
2023-08-31T17:15:00.000Z,1940.85,1940.85,1940.68,1940.72,45
2023-08-31T17:16:00.000Z,1940.73,1940.83,1940.7,1940.71,32
2023-08-31T17:17:00.000Z,1940.65,1940.65,1940.41,1940.52,63
2023-08-31T17:18:00.000Z,1940.54,1940.67,1940.4,1940.65,101
2023-08-31T17:19:00.000Z,1940.65,1940.65,1940.48,1940.51,52
2023-08-31T17:20:00.000Z,1940.52,1940.52,1940.22,1940.45,81
2023-08-31T17:21:00.000Z,1940.44,1940.58,1940.41,1940.44,75
2023-08-31T17:22:00.000Z,1940.45,1940.55,1940.33,1940.46,111
2023-08-31T17:23:00.000Z,1940.47,1940.61,1940.31,1940.5,117
2023-08-31T17:24:00.000Z,1940.5,1940.61,1940.38,1940.39,104
2023-08-31T17:25:00.000Z,1940.4,1940.65,1940.32,1940.4,106
2023-08-31T17:26:00.000Z,1940.41,1940.52,1940.39,1940.41,84
2023-08-31T17:27:00.000Z,1940.4,1940.41,1939.93,1939.95,74
2023-08-31T17:28:00.000Z,1939.94,1939.98,1939.57,1939.68,128
2023-08-31T17:29:00.000Z,1939.67,1939.78,1939.11,1939.6,220
2023-08-31T17:30:00.000Z,1939.65,1940.11,1939.63,1940.1,117
2023-08-31T17:31:00.000Z,1940.07,1940.1,1939.91,1939.98,37
2023-08-31T17:32:00.000Z,1939.99,1940.29,1939.96,1940.17,69
2023-08-31T17:33:00.000Z,1940.16,1940.43,1940.07,1940.41,76
2023-08-31T17:34:00.000Z,1940.41,1940.52,1940.39,1940.39,73
2023-08-31T17:35:00.000Z,1940.4,1940.61,1940.36,1940.61,80
2023-08-31T17:36:00.000Z,1940.64,1940.8,1940.58,1940.59,61
2023-08-31T17:37:00.000Z,1940.6,1940.61,1940.48,1940.58,56
2023-08-31T17:38:00.000Z,1940.57,1940.6,1940.5,1940.52,58
2023-08-31T17:39:00.000Z,1940.52,1940.62,1940.32,1940.42,71
2023-08-31T17:40:00.000Z,1940.41,1940.42,1939.64,1939.64,99
2023-08-31T17:41:00.000Z,1939.64,1939.97,1939.62,1939.81,77
2023-08-31T17:42:00.000Z,1939.82,1939.92,1939.8,1939.91,76
2023-08-31T17:43:00.000Z,1939.92,1940.25,1939.9,1940.23,69
2023-08-31T17:44:00.000Z,1940.22,1940.25,1940.17,1940.17,45
2023-08-31T17:45:00.000Z,1940.18,1940.2,1940.09,1940.18,63
2023-08-31T17:46:00.000Z,1940.15,1940.32,1940.08,1940.29,33
2023-08-31T17:47:00.000Z,1940.29,1940.31,1940.23,1940.29,45
2023-08-31T17:48:00.000Z,1940.3,1940.4,1940.3,1940.38,36
2023-08-31T17:49:00.000Z,1940.39,1940.49,1940.38,1940.39,31
2023-08-31T17:50:00.000Z,1940.38,1940.48,1940.36,1940.47,46
2023-08-31T17:51:00.000Z,1940.49,1940.61,1940.49,1940.51,64
2023-08-31T17:52:00.000Z,1940.53,1940.73,1940.53,1940.56,43
2023-08-31T17:53:00.000Z,1940.58,1940.58,1940.28,1940.49,88
2023-08-31T17:54:00.000Z,1940.5,1940.5,1940.27,1940.38,43
2023-08-31T17:55:00.000Z,1940.39,1940.47,1940.31,1940.37,45
2023-08-31T17:56:00.000Z,1940.39,1940.4,1940.28,1940.28,33
