time,open,high,low,close,volume
2023-09-28T11:20:00.000Z,1875.61,1875.77,1875.6,1875.73,46
2023-09-28T11:21:00.000Z,1875.73,1875.91,1875.71,1875.91,97
2023-09-28T11:22:00.000Z,1875.89,1876.03,1875.89,1876.01,48
2023-09-28T11:23:00.000Z,1876.01,1876.13,1876.01,1876.1,78
2023-09-28T11:24:00.000Z,1876.11,1876.15,1875.88,1875.92,98
2023-09-28T11:25:00.000Z,1875.92,1876.11,1875.92,1875.99,76
2023-09-28T11:26:00.000Z,1875.95,1875.95,1875.6,1875.85,87
2023-09-28T11:27:00.000Z,1875.85,1876.01,1875.83,1875.95,105
2023-09-28T11:28:00.000Z,1875.95,1875.95,1875.43,1875.44,77
2023-09-28T11:29:00.000Z,1875.43,1875.48,1875.22,1875.45,68
2023-09-28T11:30:00.000Z,1875.37,1875.66,1875.34,1875.54,88
2023-09-28T11:31:00.000Z,1875.58,1875.76,1875.54,1875.57,83
2023-09-28T11:32:00.000Z,1875.58,1875.77,1875.55,1875.7,62
2023-09-28T11:33:00.000Z,1875.73,1875.8,1875.58,1875.69,79
2023-09-28T11:34:00.000Z,1875.7,1875.97,1875.7,1875.86,64
2023-09-28T11:35:00.000Z,1875.85,1875.95,1875.69,1875.77,83
2023-09-28T11:36:00.000Z,1875.75,1875.78,1875.48,1875.49,47
2023-09-28T11:37:00.000Z,1875.48,1875.51,1875.27,1875.3,58
2023-09-28T11:38:00.000Z,1875.32,1875.33,1874.79,1874.83,39
2023-09-28T11:39:00.000Z,1874.82,1874.9,1874.69,1874.9,62
2023-09-28T11:40:00.000Z,1874.91,1874.92,1874.61,1874.7,100
2023-09-28T11:41:00.000Z,1874.76,1875.22,1874.76,1875.21,90
2023-09-28T11:42:00.000Z,1875.21,1875.77,1875.21,1875.77,106
2023-09-28T11:43:00.000Z,1875.77,1876.38,1875.77,1875.94,166
2023-09-28T11:44:00.000Z,1875.94,1876.62,1875.94,1876.55,93
2023-09-28T11:45:00.000Z,1876.58,1876.62,1876.48,1876.52,42
2023-09-28T11:46:00.000Z,1876.53,1876.6,1876.27,1876.3,111
2023-09-28T11:47:00.000Z,1876.29,1876.34,1876.22,1876.29,46
2023-09-28T11:48:00.000Z,1876.28,1876.72,1876.27,1876.72,58
2023-09-28T11:49:00.000Z,1876.72,1876.76,1876.65,1876.69,31
2023-09-28T11:50:00.000Z,1876.69,1876.82,1876.59,1876.65,92
2023-09-28T11:51:00.000Z,1876.66,1876.77,1876.44,1876.44,80
2023-09-28T11:52:00.000Z,1876.44,1876.44,1876.22,1876.32,84
2023-09-28T11:53:00.000Z,1876.34,1876.34,1876.04,1876.23,98
2023-09-28T11:54:00.000Z,1876.24,1876.32,1876.22,1876.25,30
2023-09-28T11:55:00.000Z,1876.25,1876.25,1876.1,1876.13,34
2023-09-28T11:56:00.000Z,1876.14,1876.18,1876.12,1876.13,37
2023-09-28T11:57:00.000Z,1876.14,1876.26,1876.12,1876.13,58
2023-09-28T11:58:00.000Z,1876.12,1876.18,1876.04,1876.15,47
