time,open,high,low,close,volume
2023-03-06T08:57:00.000Z,1853.99,1854.14,1853.8,1853.84,105
2023-03-06T08:58:00.000Z,1853.81,1853.94,1853.69,1853.78,78
2023-03-06T08:59:00.000Z,1853.79,1853.79,1853.45,1853.48,79
2023-03-06T09:00:00.000Z,1853.47,1853.64,1853.24,1853.28,87
2023-03-06T09:01:00.000Z,1853.27,1853.27,1852.99,1853.15,107
2023-03-06T09:02:00.000Z,1853.16,1853.4,1852.99,1853.06,120
2023-03-06T09:03:00.000Z,1853.06,1853.38,1853.01,1853.08,120
2023-03-06T09:04:00.000Z,1853.05,1853.32,1852.93,1853.11,94
2023-03-06T09:05:00.000Z,1853.09,1853.31,1853.04,1853.21,79
2023-03-06T09:06:00.000Z,1853.24,1853.68,1853.24,1853.55,129
2023-03-06T09:07:00.000Z,1853.56,1853.77,1853.5,1853.62,92
2023-03-06T09:08:00.000Z,1853.63,1853.79,1853.53,1853.79,71
2023-03-06T09:09:00.000Z,1853.72,1854.37,1853.66,1854.34,106
2023-03-06T09:10:00.000Z,1854.31,1854.56,1853.82,1854.56,134
2023-03-06T09:11:00.000Z,1854.54,1854.95,1854.53,1854.93,99
2023-03-06T09:12:00.000Z,1854.91,1854.99,1854.28,1854.39,142
2023-03-06T09:13:00.000Z,1854.4,1854.46,1854.08,1854.08,93
2023-03-06T09:14:00.000Z,1854.09,1854.11,1853.53,1853.86,115
2023-03-06T09:15:00.000Z,1853.88,1853.88,1853.3,1853.34,153
2023-03-06T09:16:00.000Z,1853.37,1854.3,1853.23,1853.47,156
2023-03-06T09:17:00.000Z,1853.48,1853.53,1853.36,1853.5,90
2023-03-06T09:18:00.000Z,1853.48,1853.48,1852.92,1852.98,94
2023-03-06T09:19:00.000Z,1852.99,1853.35,1852.77,1853.35,137
2023-03-06T09:20:00.000Z,1853.32,1853.44,1852.96,1853,84
2023-03-06T09:21:00.000Z,1852.99,1853.29,1852.97,1853.16,96
2023-03-06T09:22:00.000Z,1853.18,1853.42,1853.12,1853.39,81
2023-03-06T09:23:00.000Z,1853.4,1853.54,1853.06,1853.53,77
2023-03-06T09:24:00.000Z,1853.54,1853.77,1852.84,1852.85,169
2023-03-06T09:25:00.000Z,1852.87,1853.2,1852.58,1853.07,114
2023-03-06T09:26:00.000Z,1853.08,1853.1,1852.02,1852.03,134
2023-03-06T09:27:00.000Z,1852.02,1852.24,1851.91,1852.06,129
2023-03-06T09:28:00.000Z,1852.06,1852.13,1851.64,1851.78,110
2023-03-06T09:29:00.000Z,1851.78,1852.06,1851.75,1851.84,60
2023-03-06T09:30:00.000Z,1851.81,1851.81,1851.22,1851.58,148
2023-03-06T09:31:00.000Z,1851.54,1852.18,1851.52,1851.98,156
2023-03-06T09:32:00.000Z,1851.99,1852.15,1851.66,1851.96,110
