time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,1888.96,1889.06,1888.86,1888.86,55
2023-08-21T06:41:00.000Z,1888.87,1889.04,1888.69,1888.86,80
2023-08-21T06:42:00.000Z,1888.85,1888.85,1888.35,1888.41,87
2023-08-21T06:43:00.000Z,1888.42,1888.57,1888.4,1888.52,56
2023-08-21T06:44:00.000Z,1888.53,1888.61,1888.47,1888.51,69
2023-08-21T06:45:00.000Z,1888.49,1888.66,1888.38,1888.57,87
2023-08-21T06:46:00.000Z,1888.56,1888.66,1888.28,1888.28,87
2023-08-21T06:47:00.000Z,1888.29,1888.43,1888.04,1888.09,85
2023-08-21T06:48:00.000Z,1888.09,1888.28,1887.86,1888.12,92
2023-08-21T06:49:00.000Z,1888.15,1888.3,1888.09,1888.14,75
2023-08-21T06:50:00.000Z,1888.17,1888.4,1888.17,1888.32,67
2023-08-21T06:51:00.000Z,1888.32,1888.42,1888.17,1888.41,61
2023-08-21T06:52:00.000Z,1888.42,1888.61,1888.36,1888.61,66
2023-08-21T06:53:00.000Z,1888.63,1888.9,1888.61,1888.71,84
2023-08-21T06:54:00.000Z,1888.69,1889.06,1888.61,1888.99,84
2023-08-21T06:55:00.000Z,1889.01,1889.13,1888.76,1888.93,154
2023-08-21T06:56:00.000Z,1888.93,1889.03,1888.61,1888.72,119
2023-08-21T06:57:00.000Z,1888.74,1888.75,1888.55,1888.61,70
2023-08-21T06:58:00.000Z,1888.56,1888.68,1888.4,1888.53,120
2023-08-21T06:59:00.000Z,1888.53,1888.94,1888.53,1888.9,82
2023-08-21T07:00:00.000Z,1888.94,1889.02,1888.54,1888.94,166
2023-08-21T07:01:00.000Z,1888.94,1889.15,1888.52,1888.69,106
2023-08-21T07:02:00.000Z,1888.91,1889.79,1888.91,1889.73,117
2023-08-21T07:03:00.000Z,1889.71,1889.85,1889.4,1889.82,134
2023-08-21T07:04:00.000Z,1889.81,1890.21,1889.55,1889.64,106
2023-08-21T07:05:00.000Z,1889.8,1889.8,1889.44,1889.75,104
2023-08-21T07:06:00.000Z,1889.72,1889.96,1889.47,1889.56,118
2023-08-21T07:07:00.000Z,1889.56,1889.8,1889.51,1889.67,99
2023-08-21T07:08:00.000Z,1889.66,1889.76,1889.37,1889.38,117
2023-08-21T07:09:00.000Z,1889.37,1889.37,1888.88,1888.93,90
2023-08-21T07:10:00.000Z,1888.94,1889.23,1888.76,1889.2,121
2023-08-21T07:11:00.000Z,1889.21,1889.47,1889,1889.44,121
2023-08-21T07:12:00.000Z,1889.44,1889.76,1889.4,1889.52,105
2023-08-21T07:13:00.000Z,1889.44,1889.58,1889.14,1889.15,122
2023-08-21T07:14:00.000Z,1889.18,1889.37,1888.98,1889.34,128
2023-08-21T07:15:00.000Z,1889.35,1889.64,1889.35,1889.44,107
2023-08-21T07:16:00.000Z,1889.44,1889.73,1889.4,1889.62,109
2023-08-21T07:17:00.000Z,1889.62,1889.64,1888.9,1888.9,94
2023-08-21T07:18:00.000Z,1888.91,1889.02,1888.4,1889.02,141
2023-08-21T07:19:00.000Z,1889.01,1889.27,1888.87,1889.23,94
2023-08-21T07:20:00.000Z,1889.28,1889.58,1889.26,1889.42,127
2023-08-21T07:21:00.000Z,1889.43,1889.52,1889.31,1889.38,81
2023-08-21T07:22:00.000Z,1889.36,1889.36,1888.95,1889.05,80
2023-08-21T07:23:00.000Z,1889.06,1889.12,1888.78,1889.06,90
2023-08-21T07:24:00.000Z,1889.07,1889.19,1888.93,1889.18,83
2023-08-21T07:25:00.000Z,1889.18,1889.77,1889.18,1889.77,74
2023-08-21T07:26:00.000Z,1889.76,1889.92,1889.47,1889.53,83
2023-08-21T07:27:00.000Z,1889.54,1889.55,1889.37,1889.37,34
2023-08-21T07:28:00.000Z,1889.38,1889.54,1889.34,1889.47,76
2023-08-21T07:29:00.000Z,1889.46,1889.51,1889.27,1889.46,103
2023-08-21T07:30:00.000Z,1889.47,1889.99,1889.34,1889.79,151
2023-08-21T07:31:00.000Z,1889.79,1890.42,1889.74,1890.27,194
2023-08-21T07:32:00.000Z,1890.3,1890.34,1889.67,1889.79,158
2023-08-21T07:33:00.000Z,1889.81,1890.05,1889.57,1889.57,129
2023-08-21T07:34:00.000Z,1889.58,1889.67,1889.41,1889.44,103
2023-08-21T07:35:00.000Z,1889.48,1889.66,1889.45,1889.45,81
2023-08-21T07:36:00.000Z,1889.44,1889.53,1888.91,1889.12,98
2023-08-21T07:37:00.000Z,1889.11,1889.57,1889.07,1889.37,106
2023-08-21T07:38:00.000Z,1889.39,1889.52,1889.27,1889.27,83
2023-08-21T07:39:00.000Z,1889.27,1889.36,1889.12,1889.23,77
2023-08-21T07:40:00.000Z,1889.27,1889.69,1889.27,1889.57,92
2023-08-21T07:41:00.000Z,1889.58,1889.72,1889.39,1889.44,91
2023-08-21T07:42:00.000Z,1889.44,1889.51,1889.24,1889.26,68
2023-08-21T07:43:00.000Z,1889.28,1889.36,1888.97,1889.25,84
2023-08-21T07:44:00.000Z,1889.26,1889.33,1889.12,1889.22,72
2023-08-21T07:45:00.000Z,1889.23,1889.28,1888.69,1888.84,96
2023-08-21T07:46:00.000Z,1888.87,1889.03,1888.71,1888.78,101
2023-08-21T07:47:00.000Z,1888.81,1888.9,1888.56,1888.56,72
2023-08-21T07:48:00.000Z,1888.55,1888.7,1888.4,1888.62,113
2023-08-21T07:49:00.000Z,1888.62,1888.72,1888.47,1888.71,56
2023-08-21T07:50:00.000Z,1888.71,1888.81,1888.39,1888.4,60
2023-08-21T07:51:00.000Z,1888.39,1888.53,1888.22,1888.28,124
2023-08-21T07:52:00.000Z,1888.28,1888.49,1888.05,1888.32,118
2023-08-21T07:53:00.000Z,1888.33,1888.39,1888.17,1888.18,64
2023-08-21T07:54:00.000Z,1888.19,1888.31,1888.09,1888.16,80
2023-08-21T07:55:00.000Z,1888.18,1888.25,1888.07,1888.15,88
2023-08-21T07:56:00.000Z,1888.1,1888.29,1888.07,1888.29,73
2023-08-21T07:57:00.000Z,1888.35,1888.46,1888.24,1888.38,91
2023-08-21T07:58:00.000Z,1888.38,1888.38,1888.02,1888.08,67
2023-08-21T07:59:00.000Z,1888.1,1888.25,1887.98,1888.15,92
2023-08-21T08:00:00.000Z,1888.15,1888.15,1887.8,1887.99,129
2023-08-21T08:01:00.000Z,1888,1888.06,1887.57,1887.58,104
2023-08-21T08:02:00.000Z,1887.58,1888.15,1887.57,1888.15,82
2023-08-21T08:03:00.000Z,1888.17,1888.19,1887.96,1887.96,68
2023-08-21T08:04:00.000Z,1887.97,1888.39,1887.9,1888.37,105
2023-08-21T08:05:00.000Z,1888.36,1888.76,1888.32,1888.68,88
2023-08-21T08:06:00.000Z,1888.69,1888.75,1888.63,1888.66,96
2023-08-21T08:07:00.000Z,1888.67,1888.91,1888.61,1888.91,38
2023-08-21T08:08:00.000Z,1888.91,1889.21,1888.9,1889.21,58
2023-08-21T08:09:00.000Z,1889.22,1889.22,1888.84,1888.84,93
2023-08-21T08:10:00.000Z,1888.86,1888.87,1888.55,1888.65,69
2023-08-21T08:11:00.000Z,1888.65,1888.91,1888.64,1888.86,96
2023-08-21T08:12:00.000Z,1888.87,1888.98,1888.72,1888.75,112
2023-08-21T08:13:00.000Z,1888.75,1889.46,1888.7,1889.29,114
2023-08-21T08:14:00.000Z,1889.31,1889.39,1889.07,1889.09,86
2023-08-21T08:15:00.000Z,1889.09,1889.13,1888.59,1888.67,103
2023-08-21T08:16:00.000Z,1888.65,1888.65,1888.36,1888.48,67
2023-08-21T08:17:00.000Z,1888.49,1888.49,1888.1,1888.27,102
2023-08-21T08:18:00.000Z,1888.33,1888.37,1887.92,1887.97,120
2023-08-21T08:19:00.000Z,1887.96,1888,1887.87,1887.93,83
2023-08-21T08:20:00.000Z,1887.92,1888.41,1887.86,1888.27,115
2023-08-21T08:21:00.000Z,1888.29,1888.65,1888.28,1888.65,95
2023-08-21T08:22:00.000Z,1888.64,1888.76,1888.59,1888.61,61
2023-08-21T08:23:00.000Z,1888.61,1888.73,1888.14,1888.18,108
2023-08-21T08:24:00.000Z,1888.18,1888.48,1888.09,1888.12,96
2023-08-21T08:25:00.000Z,1888.12,1888.24,1888.06,1888.12,63
2023-08-21T08:26:00.000Z,1888.15,1888.3,1888.08,1888.16,103
2023-08-21T08:27:00.000Z,1888.16,1888.21,1888.05,1888.07,65
2023-08-21T08:28:00.000Z,1888.08,1888.09,1887.84,1887.88,85
2023-08-21T08:29:00.000Z,1887.92,1888.18,1887.82,1888.02,117
2023-08-21T08:30:00.000Z,1888.02,1888.14,1887.73,1888.14,110
2023-08-21T08:31:00.000Z,1888.15,1888.17,1887.76,1887.76,79
2023-08-21T08:32:00.000Z,1887.76,1887.86,1887.68,1887.68,78
2023-08-21T08:33:00.000Z,1887.68,1888.08,1887.59,1888.05,77
2023-08-21T08:34:00.000Z,1888.04,1888.15,1888.03,1888.06,48
2023-08-21T08:35:00.000Z,1888.07,1888.13,1887.88,1888.06,81
2023-08-21T08:36:00.000Z,1888.09,1888.27,1888.05,1888.07,85
2023-08-21T08:37:00.000Z,1888.12,1888.24,1887.83,1887.93,88
2023-08-21T08:38:00.000Z,1887.95,1888.23,1887.95,1888.15,65
2023-08-21T08:39:00.000Z,1888.17,1888.28,1887.97,1887.97,64
2023-08-21T08:40:00.000Z,1887.96,1888.2,1887.87,1888.2,98
2023-08-21T08:41:00.000Z,1888.2,1888.29,1888.16,1888.28,54
2023-08-21T08:42:00.000Z,1888.31,1888.66,1888.3,1888.47,114
2023-08-21T08:43:00.000Z,1888.51,1888.59,1888.46,1888.59,59
2023-08-21T08:44:00.000Z,1888.61,1888.78,1888.55,1888.75,75
2023-08-21T08:45:00.000Z,1888.73,1888.98,1888.63,1888.98,68
2023-08-21T08:46:00.000Z,1888.96,1889.16,1888.92,1889.06,90
2023-08-21T08:47:00.000Z,1889.06,1889.12,1888.97,1889.07,84
2023-08-21T08:48:00.000Z,1889.07,1889.14,1888.78,1888.78,118
2023-08-21T08:49:00.000Z,1888.78,1888.85,1888.7,1888.72,82
2023-08-21T08:50:00.000Z,1888.71,1888.92,1888.69,1888.69,72
2023-08-21T08:51:00.000Z,1888.7,1888.72,1888.52,1888.52,69
2023-08-21T08:52:00.000Z,1888.53,1888.53,1888.39,1888.39,27
2023-08-21T08:53:00.000Z,1888.41,1888.68,1888.17,1888.5,93
2023-08-21T08:54:00.000Z,1888.51,1888.53,1888.33,1888.34,88
2023-08-21T08:55:00.000Z,1888.32,1888.37,1888.14,1888.31,71
2023-08-21T08:56:00.000Z,1888.28,1888.35,1888.18,1888.22,80
2023-08-21T08:57:00.000Z,1888.25,1888.46,1888.24,1888.46,51
2023-08-21T08:58:00.000Z,1888.47,1888.71,1888.4,1888.66,41
2023-08-21T08:59:00.000Z,1888.67,1888.72,1888.45,1888.67,94
2023-08-21T09:00:00.000Z,1888.68,1888.78,1888.63,1888.77,87
2023-08-21T09:01:00.000Z,1888.79,1888.86,1888.55,1888.72,74
2023-08-21T09:02:00.000Z,1888.73,1888.83,1888.48,1888.51,107
2023-08-21T09:03:00.000Z,1888.52,1888.53,1888.42,1888.52,39
2023-08-21T09:04:00.000Z,1888.53,1888.54,1888.43,1888.46,51
2023-08-21T09:05:00.000Z,1888.49,1888.61,1888.28,1888.61,72
2023-08-21T09:06:00.000Z,1888.64,1888.78,1888.45,1888.58,95
2023-08-21T09:07:00.000Z,1888.58,1888.74,1888.58,1888.66,48
2023-08-21T09:08:00.000Z,1888.66,1888.66,1888.44,1888.46,70
2023-08-21T09:09:00.000Z,1888.47,1888.61,1888.4,1888.4,43
2023-08-21T09:10:00.000Z,1888.42,1888.61,1888.41,1888.51,86
2023-08-21T09:11:00.000Z,1888.53,1888.55,1888.42,1888.42,57
2023-08-21T09:12:00.000Z,1888.45,1888.58,1888.41,1888.53,86
2023-08-21T09:13:00.000Z,1888.54,1888.75,1888.5,1888.74,62
2023-08-21T09:14:00.000Z,1888.71,1889.01,1888.63,1888.98,82
