time,open,high,low,close,volume
2023-11-02T04:40:00.000Z,1985.72,1985.86,1985.6,1985.62,61
2023-11-02T04:41:00.000Z,1985.62,1985.74,1985.46,1985.47,35
2023-11-02T04:42:00.000Z,1985.46,1985.57,1985.43,1985.56,35
2023-11-02T04:43:00.000Z,1985.55,1985.85,1985.54,1985.85,39
2023-11-02T04:44:00.000Z,1985.86,1985.99,1985.81,1985.93,33
2023-11-02T04:45:00.000Z,1985.96,1986.03,1985.96,1985.98,19
2023-11-02T04:46:00.000Z,1985.97,1985.97,1985.39,1985.59,52
2023-11-02T04:47:00.000Z,1985.6,1985.96,1985.58,1985.91,56
2023-11-02T04:48:00.000Z,1985.9,1986.27,1985.9,1986.23,40
2023-11-02T04:49:00.000Z,1986.22,1986.22,1986.17,1986.19,10
2023-11-02T04:50:00.000Z,1986.22,1986.38,1986.2,1986.24,40
2023-11-02T04:51:00.000Z,1986.25,1986.37,1985.96,1986.12,71
2023-11-02T04:52:00.000Z,1986.13,1986.39,1986.02,1986.37,54
2023-11-02T04:53:00.000Z,1986.38,1986.42,1986.28,1986.29,43
2023-11-02T04:54:00.000Z,1986.31,1986.58,1986.2,1986.27,65
2023-11-02T04:55:00.000Z,1986.29,1986.29,1986.1,1986.18,38
2023-11-02T04:56:00.000Z,1986.19,1986.21,1986.09,1986.09,18
2023-11-02T04:57:00.000Z,1986.07,1986.18,1986.07,1986.1,32
2023-11-02T04:58:00.000Z,1986.09,1986.09,1986.01,1986.09,18
2023-11-02T04:59:00.000Z,1986.07,1986.12,1986.05,1986.12,30
2023-11-02T05:00:00.000Z,1986.1,1986.18,1985.82,1986.16,46
2023-11-02T05:01:00.000Z,1986.16,1986.28,1986.16,1986.17,23
2023-11-02T05:02:00.000Z,1986.21,1986.39,1986.21,1986.35,33
2023-11-02T05:03:00.000Z,1986.36,1986.37,1986.21,1986.21,22
2023-11-02T05:04:00.000Z,1986.2,1986.2,1986.04,1986.1,36
2023-11-02T05:05:00.000Z,1986.08,1986.09,1985.95,1986.05,35
2023-11-02T05:06:00.000Z,1986.03,1986.17,1985.84,1986.14,63
2023-11-02T05:07:00.000Z,1986.16,1986.28,1986.12,1986.18,48
2023-11-02T05:08:00.000Z,1986.18,1986.2,1986.06,1986.1,33
2023-11-02T05:09:00.000Z,1986.1,1986.11,1985.92,1985.93,49
2023-11-02T05:10:00.000Z,1985.93,1986,1985.91,1985.99,35
2023-11-02T05:11:00.000Z,1986,1986.31,1986,1986.18,32
2023-11-02T05:12:00.000Z,1986.17,1986.52,1986.07,1986.43,45
2023-11-02T05:13:00.000Z,1986.42,1986.48,1986.3,1986.46,44
2023-11-02T05:14:00.000Z,1986.47,1986.65,1986.47,1986.58,34
2023-11-02T05:15:00.000Z,1986.58,1986.58,1986.01,1986.07,70
2023-11-02T05:16:00.000Z,1986.08,1986.13,1985.97,1986,32
2023-11-02T05:17:00.000Z,1985.99,1986.09,1985.83,1986.02,68
2023-11-02T05:18:00.000Z,1986.03,1986.05,1985.92,1985.92,56
2023-11-02T05:19:00.000Z,1986,1986.08,1985.86,1986.07,56
2023-11-02T05:20:00.000Z,1986.08,1986.14,1986,1986.02,55
2023-11-02T05:21:00.000Z,1986.03,1986.05,1985.8,1985.88,52
2023-11-02T05:22:00.000Z,1985.89,1986.05,1985.71,1985.97,57
2023-11-02T05:23:00.000Z,1985.98,1986.01,1985.76,1985.77,31
2023-11-02T05:24:00.000Z,1985.72,1985.88,1985.71,1985.82,50
2023-11-02T05:25:00.000Z,1985.84,1986,1985.81,1986,31
2023-11-02T05:26:00.000Z,1986.03,1986.03,1985.93,1986.01,20
2023-11-02T05:27:00.000Z,1986.02,1986.11,1986.01,1986.03,37
2023-11-02T05:28:00.000Z,1986.02,1986.31,1986.02,1986.25,43
2023-11-02T05:29:00.000Z,1986.28,1986.4,1986.16,1986.33,40
2023-11-02T05:30:00.000Z,1986.37,1986.37,1985.43,1985.59,158
2023-11-02T05:31:00.000Z,1985.58,1985.82,1985.58,1985.68,65
2023-11-02T05:32:00.000Z,1985.68,1985.97,1985.68,1985.93,62
2023-11-02T05:33:00.000Z,1985.97,1986.1,1985.86,1985.99,66
2023-11-02T05:34:00.000Z,1985.96,1986.14,1985.92,1986.05,72
2023-11-02T05:35:00.000Z,1986.06,1986.06,1985.82,1985.91,31
2023-11-02T05:36:00.000Z,1985.94,1986.27,1985.86,1986.2,79
2023-11-02T05:37:00.000Z,1986.23,1986.5,1986.19,1986.39,77
2023-11-02T05:38:00.000Z,1986.37,1986.37,1986.1,1986.1,75
2023-11-02T05:39:00.000Z,1986.11,1986.31,1986.08,1986.23,57
2023-11-02T05:40:00.000Z,1986.2,1986.41,1985.98,1986.05,65
2023-11-02T05:41:00.000Z,1986.03,1986.26,1986.02,1986.18,63
2023-11-02T05:42:00.000Z,1986.19,1986.32,1986.14,1986.28,48
2023-11-02T05:43:00.000Z,1986.29,1986.69,1986.29,1986.62,74
2023-11-02T05:44:00.000Z,1986.62,1986.63,1986.51,1986.59,54
2023-11-02T05:45:00.000Z,1986.58,1986.62,1986.13,1986.13,66
2023-11-02T05:46:00.000Z,1986.13,1986.13,1985.72,1985.86,78
2023-11-02T05:47:00.000Z,1985.89,1986.03,1985.84,1986.03,53
2023-11-02T05:48:00.000Z,1986.08,1986.21,1985.72,1985.77,68
2023-11-02T05:49:00.000Z,1985.78,1985.84,1985.4,1985.44,75
2023-11-02T05:50:00.000Z,1985.49,1985.55,1985.09,1985.16,62
2023-11-02T05:51:00.000Z,1985.19,1985.31,1985.07,1985.07,80
2023-11-02T05:52:00.000Z,1985.13,1985.17,1984.85,1984.88,77
2023-11-02T05:53:00.000Z,1984.87,1984.91,1984.26,1984.91,110
2023-11-02T05:54:00.000Z,1984.93,1985.42,1984.69,1985.08,111
2023-11-02T05:55:00.000Z,1985.07,1985.2,1984.8,1984.95,89
2023-11-02T05:56:00.000Z,1984.94,1985.73,1984.74,1985.61,191
2023-11-02T05:57:00.000Z,1985.56,1985.56,1985,1985.13,114
2023-11-02T05:58:00.000Z,1985.14,1985.61,1985.14,1985.27,75
2023-11-02T05:59:00.000Z,1985.29,1985.55,1985.14,1985.42,112
