time,open,high,low,close,volume
2023-08-28T05:20:00.000Z,1916,1916.08,1915.87,1916.04,55
2023-08-28T05:21:00.000Z,1916.1,1916.37,1916.07,1916.35,33
2023-08-28T05:22:00.000Z,1916.36,1916.55,1916.34,1916.55,38
2023-08-28T05:23:00.000Z,1916.55,1916.66,1916.41,1916.58,50
2023-08-28T05:24:00.000Z,1916.58,1916.68,1916.57,1916.67,53
2023-08-28T05:25:00.000Z,1916.74,1916.78,1916.66,1916.7,34
2023-08-28T05:26:00.000Z,1916.68,1916.94,1916.68,1916.83,28
2023-08-28T05:27:00.000Z,1916.84,1916.94,1916.66,1916.67,60
2023-08-28T05:28:00.000Z,1916.66,1916.72,1916.54,1916.56,37
2023-08-28T05:29:00.000Z,1916.6,1916.89,1916.59,1916.89,37
2023-08-28T05:30:00.000Z,1916.88,1917.28,1916.67,1917.25,104
2023-08-28T05:31:00.000Z,1917.23,1917.4,1917.09,1917.2,118
2023-08-28T05:32:00.000Z,1917.1,1917.56,1917.07,1917.31,131
2023-08-28T05:33:00.000Z,1917.32,1917.6,1917.1,1917.16,136
2023-08-28T05:34:00.000Z,1917.15,1917.27,1916.98,1917.03,101
2023-08-28T05:35:00.000Z,1917.04,1917.09,1916.93,1916.93,89
2023-08-28T05:36:00.000Z,1916.95,1916.99,1916.87,1916.97,84
2023-08-28T05:37:00.000Z,1916.96,1916.97,1916.81,1916.81,38
2023-08-28T05:38:00.000Z,1916.82,1916.92,1916.64,1916.64,65
2023-08-28T05:39:00.000Z,1916.63,1916.64,1916.44,1916.45,86
2023-08-28T05:40:00.000Z,1916.45,1916.54,1916.43,1916.46,49
2023-08-28T05:41:00.000Z,1916.5,1916.65,1916.37,1916.39,51
2023-08-28T05:42:00.000Z,1916.41,1916.54,1916.36,1916.53,61
2023-08-28T05:43:00.000Z,1916.53,1916.54,1916.25,1916.28,66
2023-08-28T05:44:00.000Z,1916.28,1916.28,1916.06,1916.06,43
2023-08-28T05:45:00.000Z,1916.14,1916.18,1916.08,1916.08,38
2023-08-28T05:46:00.000Z,1916.09,1916.4,1916.09,1916.32,46
2023-08-28T05:47:00.000Z,1916.31,1916.35,1916.23,1916.26,29
2023-08-28T05:48:00.000Z,1916.26,1916.26,1916.07,1916.15,50
2023-08-28T05:49:00.000Z,1916.16,1916.23,1916.08,1916.22,50
2023-08-28T05:50:00.000Z,1916.21,1916.21,1915.94,1916.01,49
2023-08-28T05:51:00.000Z,1916.01,1916.01,1915.83,1915.83,43
2023-08-28T05:52:00.000Z,1915.83,1916.35,1915.83,1916.26,55
2023-08-28T05:53:00.000Z,1916.27,1916.27,1915.95,1916.06,42
2023-08-28T05:54:00.000Z,1916.04,1916.04,1915.81,1915.85,60
2023-08-28T05:55:00.000Z,1915.84,1915.98,1915.78,1915.98,39
2023-08-28T05:56:00.000Z,1915.96,1915.97,1915.75,1915.77,60
2023-08-28T05:57:00.000Z,1915.72,1915.76,1915.58,1915.67,37
2023-08-28T05:58:00.000Z,1915.67,1915.7,1915.46,1915.57,29
2023-08-28T05:59:00.000Z,1915.58,1915.68,1915.56,1915.65,25
2023-08-28T06:00:00.000Z,1915.66,1916.11,1915.66,1915.85,65
2023-08-28T06:01:00.000Z,1915.87,1916.44,1915.87,1916.33,65
2023-08-28T06:02:00.000Z,1916.37,1916.43,1916.23,1916.43,35
2023-08-28T06:03:00.000Z,1916.42,1916.54,1916.27,1916.54,54
2023-08-28T06:04:00.000Z,1916.55,1916.84,1916.54,1916.68,55
2023-08-28T06:05:00.000Z,1916.73,1916.95,1916.7,1916.95,43
2023-08-28T06:06:00.000Z,1916.96,1917.01,1916.78,1916.86,53
2023-08-28T06:07:00.000Z,1916.87,1917.03,1916.87,1916.95,53
2023-08-28T06:08:00.000Z,1916.98,1917.21,1916.94,1917.06,58
2023-08-28T06:09:00.000Z,1917.1,1917.11,1916.95,1917.09,63
2023-08-28T06:10:00.000Z,1917.09,1917.24,1917.05,1917.23,51
2023-08-28T06:11:00.000Z,1917.17,1917.21,1916.96,1916.97,33
2023-08-28T06:12:00.000Z,1916.97,1917.14,1916.93,1917.04,78
2023-08-28T06:13:00.000Z,1917.04,1917.24,1917.03,1917.17,64
2023-08-28T06:14:00.000Z,1917.19,1917.45,1917.17,1917.4,85
2023-08-28T06:15:00.000Z,1917.41,1917.44,1917.2,1917.33,78
2023-08-28T06:16:00.000Z,1917.33,1917.51,1917.32,1917.51,72
2023-08-28T06:17:00.000Z,1917.52,1917.59,1917.44,1917.57,69
2023-08-28T06:18:00.000Z,1917.58,1917.76,1917.56,1917.58,52
2023-08-28T06:19:00.000Z,1917.58,1917.58,1917.49,1917.49,16
2023-08-28T06:20:00.000Z,1917.48,1917.48,1917.1,1917.32,72
2023-08-28T06:21:00.000Z,1917.33,1917.69,1917.33,1917.49,67
2023-08-28T06:22:00.000Z,1917.5,1917.59,1917.41,1917.41,47
2023-08-28T06:23:00.000Z,1917.39,1917.39,1917.21,1917.28,33
2023-08-28T06:24:00.000Z,1917.29,1917.3,1917.2,1917.28,44
2023-08-28T06:25:00.000Z,1917.29,1917.29,1917.12,1917.14,44
2023-08-28T06:26:00.000Z,1917.18,1917.35,1917.16,1917.23,74
2023-08-28T06:27:00.000Z,1917.25,1917.4,1917.25,1917.4,43
2023-08-28T06:28:00.000Z,1917.41,1917.49,1917.1,1917.14,32
2023-08-28T06:29:00.000Z,1917.13,1917.17,1916.89,1917.11,64
2023-08-28T06:30:00.000Z,1917.15,1917.39,1917.14,1917.39,102
2023-08-28T06:31:00.000Z,1917.38,1917.38,1916.96,1917.06,82
2023-08-28T06:32:00.000Z,1917.06,1917.06,1916.85,1916.85,75
2023-08-28T06:33:00.000Z,1916.8,1916.94,1916.67,1916.88,84
2023-08-28T06:34:00.000Z,1916.89,1917.03,1916.87,1916.95,76
2023-08-28T06:35:00.000Z,1916.97,1917.49,1916.88,1917.49,100
2023-08-28T06:36:00.000Z,1917.48,1917.56,1917.03,1917.05,97
2023-08-28T06:37:00.000Z,1917.06,1917.16,1916.7,1916.7,103
2023-08-28T06:38:00.000Z,1916.71,1916.8,1916.3,1916.39,74
2023-08-28T06:39:00.000Z,1916.4,1916.53,1916.27,1916.37,98
2023-08-28T06:40:00.000Z,1916.38,1916.5,1915.91,1915.97,114
2023-08-28T06:41:00.000Z,1916.04,1916.35,1915.75,1916.22,119
2023-08-28T06:42:00.000Z,1916.22,1916.52,1916.21,1916.41,75
2023-08-28T06:43:00.000Z,1916.4,1916.48,1916.25,1916.29,56
2023-08-28T06:44:00.000Z,1916.31,1916.61,1916.31,1916.59,65
2023-08-28T06:45:00.000Z,1916.59,1916.69,1916.49,1916.54,51
2023-08-28T06:46:00.000Z,1916.55,1916.58,1916.4,1916.46,43
