time,open,high,low,close,volume
2023-07-06T04:13:00.000Z,1917.81,1918.05,1917.77,1917.99,48
2023-07-06T04:14:00.000Z,1917.99,1918.08,1917.95,1917.98,24
2023-07-06T04:15:00.000Z,1917.98,1918,1917.92,1917.94,30
2023-07-06T04:16:00.000Z,1917.94,1918.05,1917.94,1917.94,49
2023-07-06T04:17:00.000Z,1917.97,1918.08,1917.77,1917.77,37
2023-07-06T04:18:00.000Z,1917.81,1917.86,1917.62,1917.64,43
2023-07-06T04:19:00.000Z,1917.64,1917.64,1917.5,1917.56,26
2023-07-06T04:20:00.000Z,1917.57,1917.67,1917.56,1917.66,37
2023-07-06T04:21:00.000Z,1917.66,1917.87,1917.52,1917.73,49
2023-07-06T04:22:00.000Z,1917.74,1917.99,1917.74,1917.75,42
2023-07-06T04:23:00.000Z,1917.71,1917.8,1917.6,1917.8,29
2023-07-06T04:24:00.000Z,1917.81,1917.91,1917.76,1917.86,43
2023-07-06T04:25:00.000Z,1917.82,1917.99,1917.8,1917.86,61
2023-07-06T04:26:00.000Z,1917.86,1918.02,1917.76,1918.01,31
2023-07-06T04:27:00.000Z,1918.01,1918.01,1917.75,1917.82,35
2023-07-06T04:28:00.000Z,1917.86,1917.9,1917.81,1917.86,37
2023-07-06T04:29:00.000Z,1917.86,1917.96,1917.77,1917.82,41
2023-07-06T04:30:00.000Z,1917.82,1918,1917.77,1917.96,55
2023-07-06T04:31:00.000Z,1917.97,1918.15,1917.85,1917.89,90
2023-07-06T04:32:00.000Z,1917.94,1917.97,1917.75,1917.76,58
2023-07-06T04:33:00.000Z,1917.76,1917.89,1917.74,1917.89,45
2023-07-06T04:34:00.000Z,1917.88,1917.97,1917.74,1917.76,56
2023-07-06T04:35:00.000Z,1917.73,1917.73,1917.6,1917.64,54
2023-07-06T04:36:00.000Z,1917.64,1917.7,1917.6,1917.64,44
2023-07-06T04:37:00.000Z,1917.64,1917.95,1917.6,1917.91,54
2023-07-06T04:38:00.000Z,1917.89,1918.04,1917.83,1917.94,54
2023-07-06T04:39:00.000Z,1917.94,1918.03,1917.64,1917.64,36
2023-07-06T04:40:00.000Z,1917.63,1917.63,1917.31,1917.31,64
2023-07-06T04:41:00.000Z,1917.33,1917.39,1917.24,1917.31,40
2023-07-06T04:42:00.000Z,1917.32,1917.36,1917.13,1917.16,34
2023-07-06T04:43:00.000Z,1917.16,1917.23,1917.01,1917.06,35
2023-07-06T04:44:00.000Z,1917.05,1917.16,1917,1917.1,33
2023-07-06T04:45:00.000Z,1917.11,1917.28,1917,1917.17,60
2023-07-06T04:46:00.000Z,1917.17,1917.36,1917.16,1917.16,51
2023-07-06T04:47:00.000Z,1917.23,1917.31,1917.15,1917.23,45
2023-07-06T04:48:00.000Z,1917.18,1917.19,1916.92,1917.14,54
2023-07-06T04:49:00.000Z,1917.14,1917.16,1917.01,1917.04,82
2023-07-06T04:50:00.000Z,1917.05,1917.16,1916.93,1917.16,72
2023-07-06T04:51:00.000Z,1917.14,1917.25,1917.09,1917.18,31
2023-07-06T04:52:00.000Z,1917.19,1917.29,1917.1,1917.29,31
2023-07-06T04:53:00.000Z,1917.28,1917.48,1917.27,1917.38,62
2023-07-06T04:54:00.000Z,1917.37,1917.46,1917.35,1917.35,38
